datetime,symbol,open,high,low,close,volume
2021-02-22 09:15:00,NSE:RAILTEL,109.0,127.85,101.0,121.35,128128642.0
2021-03-01 09:15:00,NSE:RAILTEL,128.85,189.7,127.4,159.0,160434519.0
2021-03-08 09:15:00,NSE:RAILTEL,163.0,165.25,141.2,145.05,28483448.0
2021-03-15 09:15:00,NSE:RAILTEL,145.7,145.75,125.05,130.6,17492326.0
2021-03-22 09:15:00,NSE:RAILTEL,131.75,143.8,124.6,127.5,21494337.0
2021-03-30 09:15:00,NSE:RAILTEL,128.35,130.7,125.7,128.8,6307341.0
2021-04-05 09:15:00,NSE:RAILTEL,128.95,129.0,122.05,122.2,10244590.0
2021-04-12 09:15:00,NSE:RAILTEL,120.0,120.0,111.0,114.9,5924241.0
2021-04-19 09:15:00,NSE:RAILTEL,111.65,127.3,108.45,123.2,17197699.0
2021-04-26 09:15:00,NSE:RAILTEL,125.0,127.3,120.0,121.7,9924432.0
2021-05-03 09:15:00,NSE:RAILTEL,121.0,126.3,118.4,122.25,6921162.0
2021-05-10 09:15:00,NSE:RAILTEL,123.25,133.5,121.05,125.65,11440160.0
2021-05-17 09:15:00,NSE:RAILTEL,127.95,135.0,126.6,131.75,14779499.0
2021-05-24 09:15:00,NSE:RAILTEL,132.1,132.8,127.9,128.45,5987403.0
2021-05-31 09:15:00,NSE:RAILTEL,128.8,134.85,126.15,132.6,8950252.0
2021-06-07 09:15:00,NSE:RAILTEL,134.0,164.6,134.0,149.9,54309647.0
2021-06-14 09:15:00,NSE:RAILTEL,148.0,155.4,140.0,144.35,13278831.0
2021-06-21 09:15:00,NSE:RAILTEL,140.35,147.8,140.2,145.0,1312642.0
