datetime,symbol,open,high,low,close,volume
2020-01-02 14:30:00,NSE:PGHL,4400.0,4405.5,4394.65,4400.0,2005.0
2020-01-02 15:00:00,NSE:PGHL,4400.0,4404.0,4373.8,4374.0,2394.0
2020-01-03 09:00:00,NSE:PGHL,4395.0,4395.0,4370.05,4376.95,306.0
2020-01-03 09:30:00,NSE:PGHL,4372.5,4384.25,4351.2,4377.55,1054.0
2020-01-03 10:00:00,NSE:PGHL,4377.5,4417.95,4374.0,4395.25,1428.0
2020-01-03 10:30:00,NSE:PGHL,4400.0,4412.0,4395.05,4400.2,472.0
2020-01-03 11:00:00,NSE:PGHL,4400.2,4412.0,4399.05,4400.1,695.0
2020-01-03 11:30:00,NSE:PGHL,4400.0,4401.6,4399.8,4399.85,839.0
2020-01-03 12:00:00,NSE:PGHL,4399.8,4403.55,4399.5,4400.0,982.0
2020-01-03 12:30:00,NSE:PGHL,4400.0,4407.0,4399.5,4400.0,454.0
2020-01-03 13:00:00,NSE:PGHL,4402.8,4403.45,4395.5,4400.0,413.0
2020-01-03 13:30:00,NSE:PGHL,4400.0,4402.3,4395.0,4400.0,617.0
2020-01-03 14:00:00,NSE:PGHL,4400.0,4405.0,4389.0,4390.55,189.0
2020-01-03 14:30:00,NSE:PGHL,4390.55,4391.75,4375.0,4375.0,365.0
2020-01-03 15:00:00,NSE:PGHL,4377.35,4390.55,4375.0,4380.0,1063.0
2020-01-06 09:00:00,NSE:PGHL,4350.0,4350.0,4248.05,4280.1,1488.0
2020-01-06 09:30:00,NSE:PGHL,4283.85,4283.9,4261.0,4263.0,1081.0
2020-01-06 10:00:00,NSE:PGHL,4263.0,4269.0,4251.0,4255.8,1497.0
2020-01-06 10:30:00,NSE:PGHL,4253.95,4258.9,4252.0,4255.85,335.0
2020-01-06 11:00:00,NSE:PGHL,4255.85,4255.85,4247.9,4253.9,497.0
2020-01-06 11:30:00,NSE:PGHL,4253.0,4253.9,4224.05,4237.0,1135.0
2020-01-06 12:00:00,NSE:PGHL,4239.45,4245.65,4235.0,4245.0,956.0
2020-01-06 12:30:00,NSE:PGHL,4245.0,4288.95,4243.9,4284.0,1219.0
2020-01-06 13:00:00,NSE:PGHL,4285.0,4329.0,4285.0,4306.75,2529.0
2020-01-06 13:30:00,NSE:PGHL,4308.15,4325.0,4300.0,4325.0,1147.0
2020-01-06 14:00:00,NSE:PGHL,4318.35,4320.7,4304.0,4305.0,703.0
2020-01-06 14:30:00,NSE:PGHL,4305.0,4306.2,4300.0,4301.2,889.0
2020-01-06 15:00:00,NSE:PGHL,4305.2,4320.0,4301.0,4320.0,1836.0
2020-01-06 15:30:00,NSE:PGHL,4304.4,4304.4,4304.4,4304.4,5.0
2020-01-07 09:00:00,NSE:PGHL,4290.0,4364.0,4290.0,4353.4,684.0
2020-01-07 09:30:00,NSE:PGHL,4353.0,4353.0,4300.8,4321.75,755.0
2020-01-07 10:00:00,NSE:PGHL,4319.45,4321.75,4262.0,4275.45,1142.0
2020-01-07 10:30:00,NSE:PGHL,4275.5,4279.65,4263.0,4277.55,486.0
2020-01-07 11:00:00,NSE:PGHL,4274.9,4279.6,4265.1,4270.0,403.0
2020-01-07 11:30:00,NSE:PGHL,4271.0,4279.6,4270.0,4278.75,323.0
2020-01-07 12:00:00,NSE:PGHL,4277.0,4287.1,4276.0,4283.2,336.0
2020-01-07 12:30:00,NSE:PGHL,4280.0,4292.5,4276.85,4276.85,337.0
2020-01-07 13:00:00,NSE:PGHL,4279.45,4282.0,4273.25,4280.15,532.0
2020-01-07 13:30:00,NSE:PGHL,4280.15,4288.0,4280.0,4280.0,366.0
2020-01-07 14:00:00,NSE:PGHL,4280.0,4288.95,4280.0,4284.7,374.0
2020-01-07 14:30:00,NSE:PGHL,4281.8,4290.5,4274.05,4274.05,864.0
2020-01-07 15:00:00,NSE:PGHL,4274.75,4288.05,4261.0,4261.0,2563.0
2020-01-07 15:30:00,NSE:PGHL,4278.85,4278.85,4278.85,4278.85,1.0
2020-01-08 09:00:00,NSE:PGHL,4265.0,4265.05,4210.05,4226.0,983.0
2020-01-08 09:30:00,NSE:PGHL,4226.0,4240.0,4190.0,4196.0,2135.0
2020-01-08 10:00:00,NSE:PGHL,4195.05,4237.1,4195.0,4222.2,1299.0
2020-01-08 10:30:00,NSE:PGHL,4228.5,4267.3,4228.5,4251.1,1382.0
2020-01-08 11:00:00,NSE:PGHL,4251.45,4265.0,4251.0,4255.95,1041.0
2020-01-08 11:30:00,NSE:PGHL,4256.05,4294.0,4256.05,4290.85,1035.0
2020-01-08 12:00:00,NSE:PGHL,4290.25,4304.95,4274.45,4288.7,3217.0
2020-01-08 12:30:00,NSE:PGHL,4289.7,4299.95,4278.7,4291.2,716.0
2020-01-08 13:00:00,NSE:PGHL,4291.1,4304.85,4287.0,4304.4,610.0
2020-01-08 13:30:00,NSE:PGHL,4304.0,4311.95,4300.0,4300.0,925.0
2020-01-08 14:00:00,NSE:PGHL,4300.05,4300.35,4262.1,4274.8,800.0
2020-01-08 14:30:00,NSE:PGHL,4275.0,4280.0,4257.95,4263.95,876.0
2020-01-08 15:00:00,NSE:PGHL,4264.0,4294.7,4212.1,4212.6,1110.0
2020-01-08 15:30:00,NSE:PGHL,4220.0,4220.0,4220.0,4220.0,1.0
2020-01-09 09:00:00,NSE:PGHL,4260.0,4318.0,4260.0,4313.9,320.0
2020-01-09 09:30:00,NSE:PGHL,4314.95,4314.95,4260.0,4286.9,620.0
2020-01-09 10:00:00,NSE:PGHL,4293.05,4304.95,4286.85,4290.0,327.0
2020-01-09 10:30:00,NSE:PGHL,4297.9,4301.0,4292.05,4296.2,231.0
2020-01-09 11:00:00,NSE:PGHL,4292.05,4332.5,4292.0,4321.75,635.0
2020-01-09 11:30:00,NSE:PGHL,4323.5,4364.0,4323.5,4360.0,3146.0
2020-01-09 12:00:00,NSE:PGHL,4360.0,4385.0,4358.0,4380.2,2066.0
2020-01-09 12:30:00,NSE:PGHL,4380.2,4400.0,4378.85,4383.0,4982.0
2020-01-09 13:00:00,NSE:PGHL,4383.65,4384.0,4380.0,4384.0,436.0
2020-01-09 13:30:00,NSE:PGHL,4384.0,4384.0,4358.0,4359.0,243.0
2020-01-09 14:00:00,NSE:PGHL,4351.1,4358.25,4335.6,4339.65,766.0
2020-01-09 14:30:00,NSE:PGHL,4339.7,4347.9,4335.6,4335.6,458.0
2020-01-09 15:00:00,NSE:PGHL,4335.6,4389.0,4335.0,4380.0,1345.0
2020-01-09 15:30:00,NSE:PGHL,4349.55,4349.55,4349.55,4349.55,2.0
2020-01-10 09:00:00,NSE:PGHL,4385.0,4385.0,4349.55,4359.95,191.0
2020-01-10 09:30:00,NSE:PGHL,4359.95,4368.95,4316.05,4330.05,473.0
2020-01-10 10:00:00,NSE:PGHL,4330.0,4330.0,4292.5,4315.9,1544.0
2020-01-10 10:30:00,NSE:PGHL,4313.05,4330.7,4295.0,4329.55,841.0
2020-01-10 11:00:00,NSE:PGHL,4325.0,4330.0,4310.0,4318.4,441.0
2020-01-10 11:30:00,NSE:PGHL,4319.45,4330.0,4313.8,4324.4,486.0
2020-01-10 12:00:00,NSE:PGHL,4324.5,4341.75,4318.05,4330.0,371.0
2020-01-10 12:30:00,NSE:PGHL,4336.0,4364.65,4335.95,4350.0,781.0
2020-01-10 13:00:00,NSE:PGHL,4350.0,4353.55,4350.0,4350.0,275.0
2020-01-10 13:30:00,NSE:PGHL,4345.0,4350.0,4326.55,4338.0,508.0
2020-01-10 14:00:00,NSE:PGHL,4335.5,4343.45,4305.3,4313.25,282.0
2020-01-10 14:30:00,NSE:PGHL,4311.9,4316.0,4294.8,4297.4,336.0
2020-01-10 15:00:00,NSE:PGHL,4299.8,4310.9,4290.0,4302.0,1202.0
2020-01-10 15:30:00,NSE:PGHL,4297.5,4297.5,4297.5,4297.5,2.0
2020-01-13 09:00:00,NSE:PGHL,4325.0,4325.0,4296.05,4321.95,210.0
2020-01-13 09:30:00,NSE:PGHL,4314.1,4322.0,4288.0,4288.0,369.0
2020-01-13 10:00:00,NSE:PGHL,4290.05,4309.35,4280.0,4300.0,665.0
2020-01-13 10:30:00,NSE:PGHL,4309.1,4317.55,4300.0,4309.05,257.0
