datetime,symbol,open,high,low,close,volume
2016-04-06 15:00:00,NSE:ROSSELLIND,121.0,121.75,119.2,121.75,2356.0
2016-04-07 09:00:00,NSE:ROSSELLIND,121.9,122.5,118.1,122.5,1778.0
2016-04-07 11:00:00,NSE:ROSSELLIND,122.0,123.0,122.0,122.9,5102.0
2016-04-07 13:00:00,NSE:ROSSELLIND,123.25,123.25,120.4,122.0,626.0
2016-04-07 15:00:00,NSE:ROSSELLIND,120.25,120.75,118.2,120.2,2570.0
2016-04-08 09:00:00,NSE:ROSSELLIND,119.9,122.2,119.25,119.6,1863.0
2016-04-08 11:00:00,NSE:ROSSELLIND,121.35,121.35,119.05,119.05,651.0
2016-04-08 13:00:00,NSE:ROSSELLIND,119.05,119.9,119.05,119.8,395.0
2016-04-08 15:00:00,NSE:ROSSELLIND,119.0,119.0,116.3,117.85,918.0
2016-04-11 09:00:00,NSE:ROSSELLIND,120.0,123.0,116.5,119.0,150.0
2016-04-11 13:00:00,NSE:ROSSELLIND,118.0,119.95,118.0,119.75,2422.0
2016-04-11 15:00:00,NSE:ROSSELLIND,119.9,121.9,118.55,121.55,1664.0
2016-04-12 09:00:00,NSE:ROSSELLIND,123.0,123.6,119.05,122.4,3955.0
2016-04-12 11:00:00,NSE:ROSSELLIND,122.4,122.4,121.3,121.5,900.0
2016-04-12 13:00:00,NSE:ROSSELLIND,121.85,124.0,119.5,123.5,7605.0
2016-04-12 15:00:00,NSE:ROSSELLIND,123.1,124.0,122.25,122.95,1086.0
2016-04-13 09:00:00,NSE:ROSSELLIND,124.4,126.0,122.3,125.0,12178.0
2016-04-13 11:00:00,NSE:ROSSELLIND,124.3,125.35,124.0,124.9,2170.0
2016-04-13 13:00:00,NSE:ROSSELLIND,124.1,127.4,124.1,125.25,9177.0
2016-04-13 15:00:00,NSE:ROSSELLIND,125.3,126.4,123.5,124.4,2639.0
2016-04-18 09:00:00,NSE:ROSSELLIND,122.0,122.0,120.75,122.0,2580.0
2016-04-18 11:00:00,NSE:ROSSELLIND,122.0,125.0,122.0,122.6,4554.0
2016-04-18 13:00:00,NSE:ROSSELLIND,123.7,125.7,123.0,125.7,7577.0
2016-04-18 15:00:00,NSE:ROSSELLIND,125.45,125.45,123.65,124.8,472.0
2016-04-20 09:00:00,NSE:ROSSELLIND,125.0,127.85,122.55,125.15,6533.0
2016-04-20 11:00:00,NSE:ROSSELLIND,125.45,126.95,122.8,122.8,2403.0
2016-04-20 13:00:00,NSE:ROSSELLIND,122.8,126.9,122.8,126.0,2441.0
2016-04-20 15:00:00,NSE:ROSSELLIND,125.55,126.2,125.1,126.0,861.0
2016-04-21 09:00:00,NSE:ROSSELLIND,123.65,125.5,123.0,123.05,1287.0
2016-04-21 11:00:00,NSE:ROSSELLIND,123.9,124.75,123.0,123.3,2194.0
2016-04-21 13:00:00,NSE:ROSSELLIND,123.3,124.65,122.2,124.65,1044.0
2016-04-21 15:00:00,NSE:ROSSELLIND,123.1,123.1,121.0,121.75,722.0
2016-04-22 09:00:00,NSE:ROSSELLIND,123.0,123.8,121.1,123.8,258.0
2016-04-22 11:00:00,NSE:ROSSELLIND,122.05,123.5,121.0,121.0,1895.0
2016-04-22 13:00:00,NSE:ROSSELLIND,122.0,122.0,121.05,121.75,1071.0
2016-04-22 15:00:00,NSE:ROSSELLIND,121.05,121.4,120.7,121.2,814.0
2016-04-25 09:00:00,NSE:ROSSELLIND,124.9,124.9,121.6,121.8,806.0
2016-04-25 13:00:00,NSE:ROSSELLIND,122.05,122.05,118.7,119.7,1244.0
2016-04-25 15:00:00,NSE:ROSSELLIND,118.25,121.5,118.1,120.6,1131.0
2016-04-26 09:00:00,NSE:ROSSELLIND,119.0,121.7,118.0,121.0,575.0
2016-04-26 11:00:00,NSE:ROSSELLIND,120.2,120.75,119.2,119.2,427.0
2016-04-26 13:00:00,NSE:ROSSELLIND,120.65,121.6,119.65,119.65,472.0
2016-04-26 15:00:00,NSE:ROSSELLIND,119.95,121.0,119.95,120.6,1563.0
2016-04-27 09:00:00,NSE:ROSSELLIND,120.5,121.4,120.5,121.4,321.0
2016-04-27 11:00:00,NSE:ROSSELLIND,121.0,121.0,119.05,119.5,857.0
2016-04-27 13:00:00,NSE:ROSSELLIND,119.5,119.5,117.45,117.9,329.0
2016-04-27 15:00:00,NSE:ROSSELLIND,118.0,119.05,118.0,118.7,501.0
2016-04-28 09:00:00,NSE:ROSSELLIND,121.9,121.9,118.0,119.0,866.0
2016-04-28 11:00:00,NSE:ROSSELLIND,118.15,119.6,117.85,119.6,7067.0
2016-04-28 13:00:00,NSE:ROSSELLIND,119.0,119.0,116.25,118.0,2008.0
2016-04-28 15:00:00,NSE:ROSSELLIND,118.0,118.0,118.0,118.0,618.0
2016-04-29 09:00:00,NSE:ROSSELLIND,116.0,119.0,115.05,118.5,226.0
2016-04-29 11:00:00,NSE:ROSSELLIND,118.5,120.85,118.5,118.5,511.0
2016-04-29 13:00:00,NSE:ROSSELLIND,117.0,117.0,112.5,115.0,2353.0
2016-04-29 15:00:00,NSE:ROSSELLIND,114.6,117.0,114.55,116.35,483.0
2016-05-02 09:00:00,NSE:ROSSELLIND,115.0,118.5,113.15,115.85,1086.0
2016-05-02 11:00:00,NSE:ROSSELLIND,118.9,118.9,112.7,114.0,3682.0
2016-05-02 13:00:00,NSE:ROSSELLIND,115.25,115.45,114.0,114.3,4077.0
2016-05-02 15:00:00,NSE:ROSSELLIND,114.0,115.6,114.0,114.65,3794.0
2016-05-03 09:00:00,NSE:ROSSELLIND,117.95,117.95,115.8,116.95,220.0
2016-05-03 11:00:00,NSE:ROSSELLIND,116.5,118.0,115.9,116.5,1791.0
2016-05-03 13:00:00,NSE:ROSSELLIND,116.1,117.9,115.4,115.5,3062.0
2016-05-03 15:00:00,NSE:ROSSELLIND,117.8,117.8,115.05,116.15,1766.0
2016-05-04 09:00:00,NSE:ROSSELLIND,115.0,115.45,113.25,114.75,812.0
2016-05-04 11:00:00,NSE:ROSSELLIND,114.05,114.9,114.0,114.0,294.0
2016-05-04 13:00:00,NSE:ROSSELLIND,114.25,115.25,114.0,114.0,6359.0
2016-05-04 15:00:00,NSE:ROSSELLIND,114.0,116.9,113.8,114.3,2730.0
