datetime,symbol,open,high,low,close,volume
2018-05-21 09:15:00,NSE:INDOSTAR,600.0,607.79999,579.09998,588.29999,20297839.0
2018-05-28 09:15:00,NSE:INDOSTAR,588.29999,597.90002,572.29999,587.15002,1025630.0
2018-06-04 09:15:00,NSE:INDOSTAR,584.0,587.90002,561.0,563.0,840901.0
2018-06-11 09:15:00,NSE:INDOSTAR,560.20001,572.04999,548.40002,557.70001,475450.0
2018-06-18 09:15:00,NSE:INDOSTAR,562.45001,574.5,551.0,553.0,1234848.0
2018-06-25 09:15:00,NSE:INDOSTAR,558.95001,558.95001,496.29999,520.70001,692813.0
2018-07-02 09:15:00,NSE:INDOSTAR,520.70001,536.95001,503.25,515.65002,599457.0
2018-07-09 09:15:00,NSE:INDOSTAR,524.45001,524.45001,486.39999,488.25,330352.0
2018-07-16 09:15:00,NSE:INDOSTAR,494.0,503.25,432.89999,447.54999,714614.0
2018-07-23 09:15:00,NSE:INDOSTAR,460.0,471.39999,442.20001,468.89999,502839.0
2018-07-30 09:15:00,NSE:INDOSTAR,474.0,494.0,470.0,482.35001,420731.0
2018-08-06 09:15:00,NSE:INDOSTAR,482.35001,506.85001,475.10001,500.70001,285927.0
2018-08-13 09:15:00,NSE:INDOSTAR,482.54999,498.95001,471.5,478.85001,503337.0
2018-08-20 09:15:00,NSE:INDOSTAR,479.0,495.0,442.10001,447.14999,623040.0
2018-08-27 09:15:00,NSE:INDOSTAR,447.0,469.39999,433.0,459.54999,413027.0
2018-09-03 09:15:00,NSE:INDOSTAR,465.0,480.0,438.0,445.04999,174360.0
2018-09-10 09:15:00,NSE:INDOSTAR,450.0,450.0,424.0,425.70001,475696.0
2018-09-17 09:15:00,NSE:INDOSTAR,426.89999,440.0,387.0,396.54999,679960.0
2018-09-24 09:15:00,NSE:INDOSTAR,404.89999,404.89999,314.04999,319.04999,2119719.0
2018-10-01 09:15:00,NSE:INDOSTAR,315.35001,317.45001,284.29999,300.10001,1165355.0
2018-10-08 09:15:00,NSE:INDOSTAR,300.0,307.25,275.79999,301.35001,869249.0
2018-10-15 09:15:00,NSE:INDOSTAR,304.0,324.0,291.0,297.64999,115445.0
2018-10-22 09:15:00,NSE:INDOSTAR,300.0,301.79999,276.5,281.5,71436.0
2018-10-29 09:15:00,NSE:INDOSTAR,285.0,310.0,281.10001,298.0,306153.0
2018-11-05 09:15:00,NSE:INDOSTAR,300.0,339.0,294.5,327.95001,119919.0
2018-11-12 09:15:00,NSE:INDOSTAR,330.60001,357.5,325.5,343.35001,538187.0
2018-11-19 09:15:00,NSE:INDOSTAR,345.0,374.0,335.14999,352.25,148441.0
2018-11-26 09:15:00,NSE:INDOSTAR,355.04999,364.75,324.29999,343.20001,228188.0
2018-12-03 09:15:00,NSE:INDOSTAR,343.04999,351.0,317.64999,320.54999,119019.0
2018-12-10 09:15:00,NSE:INDOSTAR,320.0,334.04999,310.04999,328.39999,41547.0
2018-12-17 09:15:00,NSE:INDOSTAR,327.14999,347.89999,318.14999,338.70001,473073.0
2018-12-24 09:15:00,NSE:INDOSTAR,341.0,359.0,307.0,349.95001,610178.0
2018-12-31 09:15:00,NSE:INDOSTAR,352.79999,365.0,332.0,335.95001,227026.0
2019-01-07 09:15:00,NSE:INDOSTAR,336.04999,358.95001,336.04999,354.60001,173421.0
2019-01-14 09:15:00,NSE:INDOSTAR,352.70001,360.0,345.29999,347.0,82171.0
2019-01-21 09:15:00,NSE:INDOSTAR,355.0,355.0,323.95001,332.45001,83521.0
2019-01-28 09:15:00,NSE:INDOSTAR,338.70001,338.75,308.85001,310.64999,35747.0
2019-02-04 09:15:00,NSE:INDOSTAR,318.95001,339.0,302.0,327.29999,95442.0
2019-02-11 09:15:00,NSE:INDOSTAR,330.0,331.04999,317.29999,325.60001,66139.0
2019-02-18 09:15:00,NSE:INDOSTAR,325.60001,349.70001,319.0,340.29999,87769.0
2019-02-25 09:15:00,NSE:INDOSTAR,341.0,355.0,324.5,342.79999,293640.0
2019-03-05 09:15:00,NSE:INDOSTAR,341.0,362.5,341.0,350.75,320597.0
2019-03-11 09:15:00,NSE:INDOSTAR,359.89999,359.89999,340.0,345.04999,243313.0
2019-03-18 09:15:00,NSE:INDOSTAR,344.20001,363.0,340.0,350.89999,400644.0
2019-03-25 09:15:00,NSE:INDOSTAR,352.5,425.70001,343.20001,416.10001,717730.0
2019-04-01 09:15:00,NSE:INDOSTAR,424.39999,442.70001,385.0,425.25,665870.0
2019-04-08 09:15:00,NSE:INDOSTAR,421.0,429.5,396.25,400.85001,258303.0
2019-04-15 09:15:00,NSE:INDOSTAR,400.95001,425.0,400.95001,407.10001,229264.0
2019-04-22 09:15:00,NSE:INDOSTAR,409.89999,428.89999,395.0,398.60001,131885.0
2019-04-30 09:15:00,NSE:INDOSTAR,395.0,404.0,376.95001,389.35001,229539.0
2019-05-06 09:15:00,NSE:INDOSTAR,381.10001,389.64999,355.10001,363.60001,188266.0
2019-05-13 09:15:00,NSE:INDOSTAR,362.04999,363.60001,328.45001,345.89999,201688.0
2019-05-20 09:15:00,NSE:INDOSTAR,358.0,399.0,348.0,380.75,839790.0
2019-05-27 09:15:00,NSE:INDOSTAR,383.79999,409.0,378.54999,393.64999,230217.0
2019-06-03 09:15:00,NSE:INDOSTAR,391.10001,401.20001,364.0,375.10001,107675.0
2019-06-10 09:15:00,NSE:INDOSTAR,379.0,382.45001,356.0,363.54999,92169.0
2019-06-17 09:15:00,NSE:INDOSTAR,360.10001,384.89999,350.25,377.70001,200080.0
2019-06-24 09:15:00,NSE:INDOSTAR,374.04999,379.95001,360.10001,364.79999,68679.0
2019-07-01 09:15:00,NSE:INDOSTAR,361.70001,370.0,356.10001,357.35001,59597.0
2019-07-08 09:15:00,NSE:INDOSTAR,350.5,369.60001,345.64999,353.75,105786.0
2019-07-15 09:15:00,NSE:INDOSTAR,355.0,357.20001,339.10001,339.95001,80557.0
2019-07-22 09:15:00,NSE:INDOSTAR,339.0,344.0,310.39999,313.64999,79638.0
2019-07-29 09:15:00,NSE:INDOSTAR,311.0,315.85001,283.0,290.79999,111141.0
2019-08-05 09:15:00,NSE:INDOSTAR,293.0,306.0,281.04999,286.79999,134392.0
2019-08-13 09:15:00,NSE:INDOSTAR,291.5,292.89999,274.0,278.25,60323.0
2019-08-19 09:15:00,NSE:INDOSTAR,283.14999,284.79999,271.10001,276.14999,55148.0
2019-08-26 09:15:00,NSE:INDOSTAR,277.54999,292.79999,275.0,276.89999,61872.0
2019-09-03 09:15:00,NSE:INDOSTAR,270.10001,287.0,270.10001,284.25,36695.0
2019-09-09 09:15:00,NSE:INDOSTAR,281.0,298.20001,277.39999,282.54999,65279.0
2019-09-16 09:15:00,NSE:INDOSTAR,280.0,283.45001,217.89999,225.39999,371397.0
2019-09-23 09:15:00,NSE:INDOSTAR,232.89999,246.05,225.10001,229.7,162788.0
2019-09-30 09:15:00,NSE:INDOSTAR,230.0,233.95,202.7,214.8,127619.0
2019-10-07 09:15:00,NSE:INDOSTAR,215.0,219.89999,200.0,202.75,79342.0
2019-10-14 09:15:00,NSE:INDOSTAR,202.7,205.0,178.55,191.5,288913.0
2019-10-21 09:15:00,NSE:INDOSTAR,195.0,199.10001,177.0,187.14999,104275.0
2019-10-29 09:15:00,NSE:INDOSTAR,190.0,213.0,182.14999,190.60001,1736491.0
2019-11-04 09:15:00,NSE:INDOSTAR,203.5,224.0,193.0,195.25,646548.0
2019-11-11 09:15:00,NSE:INDOSTAR,195.75,195.75,177.05,180.64999,365607.0
2019-11-18 09:15:00,NSE:INDOSTAR,182.25,208.05,180.75,197.25,446634.0
2019-11-25 09:15:00,NSE:INDOSTAR,203.0,203.5,184.2,191.2,603693.0
2019-12-02 09:15:00,NSE:INDOSTAR,190.05,198.95,175.5,176.14999,211680.0
2019-12-09 09:15:00,NSE:INDOSTAR,180.0,187.0,166.0,178.0,394233.0
