datetime,symbol,open,high,low,close,volume
2017-08-10 09:00:00,NSE:SIS,439.9,439.9,402.625,409.35,11600172.0
2017-08-10 13:00:00,NSE:SIS,409.4,413.725,374.4,378.525,4451588.0
2017-08-11 09:00:00,NSE:SIS,372.5,396.975,352.55,378.0,1436102.0
2017-08-11 13:00:00,NSE:SIS,377.95,391.975,373.2,384.925,589986.0
2017-08-14 09:00:00,NSE:SIS,399.5,406.0,390.0,401.0,628790.0
2017-08-14 13:00:00,NSE:SIS,401.25,407.0,395.0,401.425,356642.0
2017-08-16 09:00:00,NSE:SIS,396.25,407.5,395.0,401.95,317138.0
2017-08-16 13:00:00,NSE:SIS,401.875,408.0,401.475,406.275,253870.0
2017-08-17 09:00:00,NSE:SIS,406.95,412.5,406.0,410.05,288490.0
2017-08-17 13:00:00,NSE:SIS,410.05,414.5,406.175,407.525,165988.0
2017-08-18 09:00:00,NSE:SIS,406.475,406.475,390.125,395.425,82476.0
2017-08-18 13:00:00,NSE:SIS,395.45,397.35,392.75,395.75,82366.0
2017-08-21 09:00:00,NSE:SIS,394.025,397.025,388.925,390.425,68752.0
2017-08-21 13:00:00,NSE:SIS,390.025,390.5,382.55,387.425,47978.0
2017-08-22 09:00:00,NSE:SIS,387.0,395.975,380.0,388.0,98388.0
2017-08-22 13:00:00,NSE:SIS,388.0,388.6,380.5,382.425,34814.0
2017-08-23 09:00:00,NSE:SIS,382.5,391.35,382.5,387.075,70462.0
2017-08-23 13:00:00,NSE:SIS,387.5,392.5,386.5,388.675,58338.0
2017-08-24 09:00:00,NSE:SIS,387.95,391.0,384.025,386.5,47584.0
2017-08-24 13:00:00,NSE:SIS,386.5,386.5,381.55,383.625,22034.0
2017-08-28 09:00:00,NSE:SIS,384.95,390.0,384.025,386.725,32336.0
2017-08-28 13:00:00,NSE:SIS,387.425,388.4,385.2,386.525,23552.0
2017-08-29 09:00:00,NSE:SIS,385.75,389.5,382.5,384.35,24790.0
2017-08-29 13:00:00,NSE:SIS,384.35,384.5,376.3,377.8,24850.0
2017-08-30 09:00:00,NSE:SIS,382.4,387.0,381.025,386.7,25300.0
2017-08-30 13:00:00,NSE:SIS,387.0,392.0,385.85,389.35,32522.0
2017-08-31 09:00:00,NSE:SIS,389.35,393.95,385.525,390.025,28932.0
2017-08-31 13:00:00,NSE:SIS,390.0,390.0,387.0,387.775,20290.0
2017-09-01 09:00:00,NSE:SIS,385.625,390.425,385.625,387.5,38316.0
2017-09-01 13:00:00,NSE:SIS,387.5,392.5,387.5,390.15,65588.0
2017-09-04 09:00:00,NSE:SIS,387.5,395.0,387.05,390.0,53690.0
2017-09-04 13:00:00,NSE:SIS,390.0,392.5,389.275,390.25,39986.0
2017-09-05 09:00:00,NSE:SIS,392.4,393.425,387.775,389.2,51950.0
2017-09-05 13:00:00,NSE:SIS,389.025,390.0,384.0,385.75,17560.0
2017-09-06 09:00:00,NSE:SIS,385.9,388.975,385.5,386.275,154352.0
2017-09-06 13:00:00,NSE:SIS,386.6,392.0,386.075,388.05,33008.0
2017-09-07 09:00:00,NSE:SIS,386.3,390.975,386.3,389.575,31440.0
2017-09-07 13:00:00,NSE:SIS,389.4,389.925,387.025,388.425,21818.0
2017-09-08 09:00:00,NSE:SIS,387.5,397.725,387.0,393.05,51134.0
2017-09-08 13:00:00,NSE:SIS,393.5,397.5,392.0,394.075,131178.0
2017-09-11 09:00:00,NSE:SIS,391.0,408.85,391.0,395.725,151410.0
2017-09-11 13:00:00,NSE:SIS,395.725,405.0,395.175,399.85,44836.0
2017-09-12 09:00:00,NSE:SIS,397.5,402.525,395.0,395.55,24166.0
2017-09-12 13:00:00,NSE:SIS,395.525,395.525,390.05,391.675,13518.0
