datetime,symbol,open,high,low,close,volume
2018-07-16 14:00:00,NSE:VICEROY,5.8,5.8,5.8,5.8,2812.0
2018-07-16 15:00:00,NSE:VICEROY,5.8,5.8,5.8,5.8,3420.0
2018-07-17 09:00:00,NSE:VICEROY,5.9,5.9,5.55,5.7,43835.0
2018-07-17 10:00:00,NSE:VICEROY,5.75,5.75,5.65,5.75,13501.0
2018-07-17 11:00:00,NSE:VICEROY,5.75,5.75,5.65,5.75,6417.0
2018-07-17 12:00:00,NSE:VICEROY,5.75,5.75,5.65,5.7,25510.0
2018-07-17 13:00:00,NSE:VICEROY,5.75,5.85,5.7,5.75,11223.0
2018-07-17 14:00:00,NSE:VICEROY,5.75,5.8,5.65,5.7,7951.0
2018-07-17 15:00:00,NSE:VICEROY,5.75,5.75,5.7,5.7,5564.0
2018-07-18 09:00:00,NSE:VICEROY,5.75,5.9,5.7,5.75,11487.0
2018-07-18 10:00:00,NSE:VICEROY,5.9,5.9,5.75,5.85,1835.0
2018-07-18 11:00:00,NSE:VICEROY,5.85,5.9,5.75,5.8,9766.0
2018-07-18 12:00:00,NSE:VICEROY,5.75,5.8,5.7,5.7,4628.0
2018-07-18 13:00:00,NSE:VICEROY,5.7,5.8,5.7,5.7,6529.0
2018-07-18 14:00:00,NSE:VICEROY,5.7,5.7,5.6,5.7,17622.0
2018-07-18 15:00:00,NSE:VICEROY,5.7,5.75,5.65,5.75,3482.0
2018-07-19 09:00:00,NSE:VICEROY,5.7,5.8,5.6,5.6,7898.0
2018-07-19 10:00:00,NSE:VICEROY,5.6,5.65,5.55,5.55,3265.0
2018-07-19 11:00:00,NSE:VICEROY,5.55,5.6,5.5,5.55,12810.0
2018-07-19 12:00:00,NSE:VICEROY,5.5,5.55,5.5,5.55,6095.0
2018-07-19 13:00:00,NSE:VICEROY,5.5,5.6,5.45,5.6,5366.0
2018-07-19 14:00:00,NSE:VICEROY,5.6,5.6,5.5,5.6,2396.0
2018-07-19 15:00:00,NSE:VICEROY,5.55,5.75,5.5,5.75,2452.0
2018-07-20 09:00:00,NSE:VICEROY,5.45,5.7,5.3,5.35,37847.0
2018-07-20 10:00:00,NSE:VICEROY,5.35,5.35,5.3,5.35,19160.0
2018-07-20 11:00:00,NSE:VICEROY,5.3,5.35,5.3,5.35,9011.0
2018-07-20 12:00:00,NSE:VICEROY,5.35,5.35,5.3,5.3,2949.0
2018-07-20 13:00:00,NSE:VICEROY,5.35,5.35,5.3,5.3,13461.0
2018-07-20 14:00:00,NSE:VICEROY,5.35,5.35,5.3,5.35,4139.0
2018-07-20 15:00:00,NSE:VICEROY,5.35,5.35,5.3,5.3,5984.0
2018-07-23 09:00:00,NSE:VICEROY,5.4,5.45,5.1,5.2,12955.0
2018-07-23 10:00:00,NSE:VICEROY,5.3,5.3,5.05,5.1,30239.0
2018-07-23 11:00:00,NSE:VICEROY,5.05,5.15,5.05,5.15,8682.0
2018-07-23 12:00:00,NSE:VICEROY,5.15,5.15,5.05,5.05,27644.0
2018-07-23 13:00:00,NSE:VICEROY,5.05,5.1,5.05,5.1,6110.0
2018-07-23 14:00:00,NSE:VICEROY,5.1,5.2,5.05,5.1,17657.0
2018-07-23 15:00:00,NSE:VICEROY,5.2,5.2,5.05,5.1,10927.0
2018-07-24 09:00:00,NSE:VICEROY,5.25,5.35,5.1,5.3,34651.0
2018-07-24 10:00:00,NSE:VICEROY,5.35,5.35,5.25,5.35,38727.0
2018-07-24 11:00:00,NSE:VICEROY,5.35,5.35,5.35,5.35,400.0
2018-07-24 12:00:00,NSE:VICEROY,5.35,5.35,5.35,5.35,5544.0
2018-07-24 13:00:00,NSE:VICEROY,5.35,5.35,5.35,5.35,309.0
2018-07-24 15:00:00,NSE:VICEROY,5.35,5.35,5.35,5.35,202.0
2018-07-25 09:00:00,NSE:VICEROY,5.6,5.6,5.6,5.6,22223.0
2018-07-25 11:00:00,NSE:VICEROY,5.6,5.6,5.6,5.6,101.0
2018-07-25 12:00:00,NSE:VICEROY,5.6,5.6,5.6,5.6,1255.0
2018-07-25 13:00:00,NSE:VICEROY,5.6,5.6,5.6,5.6,6504.0
2018-07-25 14:00:00,NSE:VICEROY,5.6,5.6,5.6,5.6,5000.0
2018-07-25 15:00:00,NSE:VICEROY,5.6,5.6,5.6,5.6,2555.0
2018-07-26 09:00:00,NSE:VICEROY,5.85,5.85,5.85,5.85,5867.0
2018-07-26 10:00:00,NSE:VICEROY,5.85,5.85,5.85,5.85,56073.0
2018-07-26 11:00:00,NSE:VICEROY,5.7,5.85,5.7,5.85,51997.0
2018-07-26 12:00:00,NSE:VICEROY,5.85,5.85,5.85,5.85,6089.0
2018-07-26 13:00:00,NSE:VICEROY,5.85,5.85,5.8,5.85,13470.0
2018-07-26 14:00:00,NSE:VICEROY,5.85,5.85,5.8,5.85,14117.0
2018-07-26 15:00:00,NSE:VICEROY,5.85,5.85,5.8,5.85,858.0
2018-07-27 09:00:00,NSE:VICEROY,6.1,6.1,5.85,6.1,28376.0
2018-07-27 10:00:00,NSE:VICEROY,6.1,6.1,6.05,6.1,25168.0
2018-07-27 11:00:00,NSE:VICEROY,6.1,6.1,6.1,6.1,1501.0
2018-07-27 12:00:00,NSE:VICEROY,6.1,6.1,6.1,6.1,628.0
2018-07-27 13:00:00,NSE:VICEROY,6.1,6.1,6.1,6.1,1040.0
2018-07-27 14:00:00,NSE:VICEROY,6.1,6.1,6.1,6.1,300.0
2018-07-27 15:00:00,NSE:VICEROY,6.1,6.1,6.1,6.1,850.0
2018-07-30 09:00:00,NSE:VICEROY,6.4,6.4,6.3,6.4,26800.0
2018-07-30 10:00:00,NSE:VICEROY,6.4,6.4,6.4,6.4,356.0
2018-07-30 11:00:00,NSE:VICEROY,6.4,6.4,6.4,6.4,3187.0
2018-07-30 13:00:00,NSE:VICEROY,6.4,6.4,6.4,6.4,515.0
2018-07-30 14:00:00,NSE:VICEROY,6.4,6.4,6.4,6.4,4473.0
2018-07-30 15:00:00,NSE:VICEROY,6.4,6.4,6.4,6.4,108.0
2018-07-31 09:00:00,NSE:VICEROY,6.7,6.7,6.7,6.7,12210.0
2018-07-31 10:00:00,NSE:VICEROY,6.7,6.7,6.7,6.7,1360.0
2018-07-31 11:00:00,NSE:VICEROY,6.7,6.7,6.7,6.7,45.0
2018-07-31 12:00:00,NSE:VICEROY,6.7,6.7,6.7,6.7,3260.0
2018-07-31 13:00:00,NSE:VICEROY,6.7,6.7,6.7,6.7,207.0
2018-07-31 15:00:00,NSE:VICEROY,6.7,6.7,6.7,6.7,60.0
2018-08-01 09:00:00,NSE:VICEROY,7.0,7.0,7.0,7.0,12236.0
2018-08-01 10:00:00,NSE:VICEROY,7.0,7.0,7.0,7.0,2760.0
2018-08-01 11:00:00,NSE:VICEROY,7.0,7.0,7.0,7.0,1203.0
2018-08-01 12:00:00,NSE:VICEROY,7.0,7.0,7.0,7.0,4750.0
2018-08-01 13:00:00,NSE:VICEROY,7.0,7.0,7.0,7.0,1694.0
2018-08-01 14:00:00,NSE:VICEROY,7.0,7.0,7.0,7.0,3517.0
2018-08-01 15:00:00,NSE:VICEROY,7.0,7.0,7.0,7.0,157.0
2018-08-02 09:00:00,NSE:VICEROY,7.35,7.35,6.65,6.65,145304.0
2018-08-02 10:00:00,NSE:VICEROY,6.75,7.1,6.65,7.05,52720.0
2018-08-02 11:00:00,NSE:VICEROY,7.0,7.05,6.85,6.9,21670.0
2018-08-02 12:00:00,NSE:VICEROY,7.0,7.05,6.9,7.0,23003.0
2018-08-02 13:00:00,NSE:VICEROY,7.05,7.1,6.95,7.05,8731.0
2018-08-02 14:00:00,NSE:VICEROY,7.1,7.35,7.0,7.35,50916.0
2018-08-02 15:00:00,NSE:VICEROY,7.35,7.35,7.35,7.35,1588.0
2018-08-03 09:00:00,NSE:VICEROY,7.7,7.7,7.1,7.7,38799.0
2018-08-03 10:00:00,NSE:VICEROY,7.7,7.7,7.65,7.7,54620.0
2018-08-03 11:00:00,NSE:VICEROY,7.7,7.7,7.7,7.7,3543.0
2018-08-03 12:00:00,NSE:VICEROY,7.7,7.7,7.7,7.7,3886.0
2018-08-03 13:00:00,NSE:VICEROY,7.7,7.7,7.7,7.7,1500.0
2018-08-03 14:00:00,NSE:VICEROY,7.7,7.7,7.7,7.7,1250.0
2018-08-03 15:00:00,NSE:VICEROY,7.7,7.7,7.7,7.7,511.0
2018-08-06 09:00:00,NSE:VICEROY,8.05,8.05,8.05,8.05,22314.0
2018-08-06 10:00:00,NSE:VICEROY,8.05,8.05,8.05,8.05,4664.0
2018-08-06 11:00:00,NSE:VICEROY,8.05,8.05,8.05,8.05,1047.0
2018-08-06 12:00:00,NSE:VICEROY,8.05,8.05,8.05,8.05,3191.0
2018-08-06 13:00:00,NSE:VICEROY,8.05,8.05,8.05,8.05,5513.0
2018-08-06 14:00:00,NSE:VICEROY,8.05,8.05,8.05,8.05,7328.0
2018-08-06 15:00:00,NSE:VICEROY,8.05,8.05,8.05,8.05,3010.0
2018-08-07 09:00:00,NSE:VICEROY,8.45,8.45,8.45,8.45,13575.0
2018-08-07 10:00:00,NSE:VICEROY,8.45,8.45,8.45,8.45,14000.0
2018-08-07 11:00:00,NSE:VICEROY,8.45,8.45,8.45,8.45,38124.0
2018-08-07 12:00:00,NSE:VICEROY,8.45,8.45,8.45,8.45,150.0
2018-08-07 13:00:00,NSE:VICEROY,8.45,8.45,8.45,8.45,500.0
2018-08-07 14:00:00,NSE:VICEROY,8.45,8.45,8.45,8.45,5165.0
2018-08-07 15:00:00,NSE:VICEROY,8.45,8.45,8.45,8.45,5505.0
2018-08-08 09:00:00,NSE:VICEROY,8.85,8.85,8.85,8.85,28791.0
2018-08-08 10:00:00,NSE:VICEROY,8.85,8.85,8.85,8.85,19163.0
2018-08-08 11:00:00,NSE:VICEROY,8.85,8.85,8.85,8.85,77118.0
2018-08-08 12:00:00,NSE:VICEROY,8.85,8.85,8.85,8.85,11237.0
2018-08-08 13:00:00,NSE:VICEROY,8.85,8.85,8.85,8.85,5800.0
2018-08-08 14:00:00,NSE:VICEROY,8.85,8.85,8.2,8.45,153281.0
2018-08-08 15:00:00,NSE:VICEROY,8.45,8.5,8.1,8.25,59471.0
2018-08-09 09:00:00,NSE:VICEROY,8.1,8.25,7.85,7.85,79754.0
2018-08-09 10:00:00,NSE:VICEROY,7.85,7.85,7.85,7.85,4040.0
2018-08-09 11:00:00,NSE:VICEROY,7.85,7.85,7.85,7.85,8272.0
2018-08-09 12:00:00,NSE:VICEROY,7.85,7.85,7.85,7.85,8819.0
2018-08-09 13:00:00,NSE:VICEROY,7.85,7.85,7.85,7.85,32879.0
2018-08-09 14:00:00,NSE:VICEROY,7.85,7.85,7.85,7.85,2087.0
2018-08-09 15:00:00,NSE:VICEROY,7.85,7.85,7.85,7.85,4551.0
2018-08-10 09:00:00,NSE:VICEROY,7.5,7.6,7.5,7.55,52706.0
2018-08-10 10:00:00,NSE:VICEROY,7.55,7.6,7.5,7.5,22222.0
2018-08-10 11:00:00,NSE:VICEROY,7.5,7.5,7.5,7.5,4737.0
2018-08-10 12:00:00,NSE:VICEROY,7.5,7.5,7.5,7.5,3101.0
2018-08-10 13:00:00,NSE:VICEROY,7.5,7.5,7.5,7.5,4869.0
2018-08-10 14:00:00,NSE:VICEROY,7.5,7.5,7.5,7.5,218.0
2018-08-10 15:00:00,NSE:VICEROY,7.5,7.5,7.5,7.5,3612.0
2018-08-13 09:00:00,NSE:VICEROY,7.15,7.15,7.15,7.15,2418.0
2018-08-13 10:00:00,NSE:VICEROY,7.15,7.15,7.15,7.15,2742.0
2018-08-13 11:00:00,NSE:VICEROY,7.15,7.15,7.15,7.15,15071.0
2018-08-13 12:00:00,NSE:VICEROY,7.15,7.15,7.15,7.15,4520.0
2018-08-13 13:00:00,NSE:VICEROY,7.15,7.15,7.15,7.15,779.0
2018-08-13 14:00:00,NSE:VICEROY,7.15,7.15,7.15,7.15,7370.0
2018-08-13 15:00:00,NSE:VICEROY,7.15,7.15,7.15,7.15,305.0
2018-08-14 09:00:00,NSE:VICEROY,6.8,7.5,6.8,7.5,88380.0
