datetime,symbol,open,high,low,close,volume
2021-05-24 10:45:00,NSE:PSB,21.15,21.15,21.15,21.15,20.0
2021-05-24 10:46:00,NSE:PSB,21.15,21.15,21.1,21.15,2800.0
2021-05-24 10:47:00,NSE:PSB,21.15,21.15,21.15,21.15,430.0
2021-05-24 10:48:00,NSE:PSB,21.1,21.1,21.1,21.1,7581.0
2021-05-24 10:49:00,NSE:PSB,21.15,21.15,21.05,21.15,3811.0
2021-05-24 10:50:00,NSE:PSB,21.15,21.15,21.05,21.1,2080.0
2021-05-24 10:51:00,NSE:PSB,21.05,21.1,21.05,21.1,804.0
2021-05-24 10:52:00,NSE:PSB,21.1,21.15,21.1,21.15,2308.0
2021-05-24 10:53:00,NSE:PSB,21.15,21.25,21.15,21.2,8677.0
2021-05-24 10:54:00,NSE:PSB,21.2,21.2,21.2,21.2,1905.0
2021-05-24 10:55:00,NSE:PSB,21.2,21.2,21.15,21.15,525.0
2021-05-24 10:56:00,NSE:PSB,21.15,21.2,21.15,21.2,360.0
2021-05-24 10:57:00,NSE:PSB,21.15,21.15,21.15,21.15,1408.0
2021-05-24 10:58:00,NSE:PSB,21.2,21.2,21.15,21.15,10703.0
2021-05-24 10:59:00,NSE:PSB,21.2,21.2,21.15,21.2,4100.0
2021-05-24 11:00:00,NSE:PSB,21.2,21.2,21.1,21.2,909.0
2021-05-24 11:01:00,NSE:PSB,21.2,21.35,21.2,21.3,61155.0
2021-05-24 11:02:00,NSE:PSB,21.35,21.65,21.35,21.6,250209.0
2021-05-24 11:03:00,NSE:PSB,21.65,21.7,21.5,21.5,42821.0
2021-05-24 11:04:00,NSE:PSB,21.5,21.55,21.4,21.5,10238.0
2021-05-24 11:05:00,NSE:PSB,21.5,21.55,21.45,21.55,21092.0
2021-05-24 11:06:00,NSE:PSB,21.5,21.55,21.45,21.5,9271.0
2021-05-24 11:07:00,NSE:PSB,21.55,21.55,21.45,21.55,7139.0
2021-05-24 11:08:00,NSE:PSB,21.45,21.55,21.45,21.45,3601.0
2021-05-24 11:09:00,NSE:PSB,21.45,21.5,21.4,21.4,2967.0
2021-05-24 11:10:00,NSE:PSB,21.45,21.45,21.4,21.4,5652.0
2021-05-24 11:11:00,NSE:PSB,21.4,21.4,21.35,21.4,18491.0
2021-05-24 11:12:00,NSE:PSB,21.4,21.5,21.4,21.45,17818.0
2021-05-24 11:13:00,NSE:PSB,21.5,21.5,21.45,21.5,18923.0
2021-05-24 11:14:00,NSE:PSB,21.45,21.5,21.45,21.45,7830.0
2021-05-24 11:15:00,NSE:PSB,21.45,21.5,21.45,21.5,1693.0
2021-05-24 11:16:00,NSE:PSB,21.5,21.5,21.45,21.5,49348.0
2021-05-24 11:17:00,NSE:PSB,21.5,21.6,21.5,21.6,65010.0
2021-05-24 11:18:00,NSE:PSB,21.65,21.7,21.65,21.65,23871.0
2021-05-24 11:19:00,NSE:PSB,21.65,21.7,21.6,21.6,10367.0
2021-05-24 11:20:00,NSE:PSB,21.7,21.7,21.6,21.65,5653.0
2021-05-24 11:21:00,NSE:PSB,21.6,21.7,21.6,21.65,18339.0
2021-05-24 11:22:00,NSE:PSB,21.6,21.7,21.6,21.6,11455.0
2021-05-24 11:23:00,NSE:PSB,21.6,21.65,21.6,21.6,3595.0
2021-05-24 11:24:00,NSE:PSB,21.6,21.65,21.6,21.65,2630.0
2021-05-24 11:25:00,NSE:PSB,21.6,21.75,21.55,21.7,72251.0
2021-05-24 11:26:00,NSE:PSB,21.8,21.8,21.7,21.7,14103.0
2021-05-24 11:27:00,NSE:PSB,21.75,21.75,21.7,21.7,7742.0
2021-05-24 11:28:00,NSE:PSB,21.7,21.7,21.6,21.65,90920.0
2021-05-24 11:29:00,NSE:PSB,21.7,21.7,21.6,21.6,11150.0
2021-05-24 11:30:00,NSE:PSB,21.6,21.65,21.6,21.65,6048.0
2021-05-24 11:31:00,NSE:PSB,21.65,21.65,21.6,21.65,1419.0
2021-05-24 11:32:00,NSE:PSB,21.65,21.65,21.6,21.65,5304.0
2021-05-24 11:33:00,NSE:PSB,21.7,21.7,21.6,21.6,2859.0
2021-05-24 11:34:00,NSE:PSB,21.65,21.65,21.6,21.65,3213.0
2021-05-24 11:35:00,NSE:PSB,21.6,21.6,21.6,21.6,7298.0
2021-05-24 11:36:00,NSE:PSB,21.65,21.65,21.6,21.6,407.0
2021-05-24 11:37:00,NSE:PSB,21.65,21.65,21.55,21.6,3125.0
2021-05-24 11:38:00,NSE:PSB,21.55,21.55,21.55,21.55,3150.0
2021-05-24 11:39:00,NSE:PSB,21.55,21.6,21.5,21.5,3994.0
2021-05-24 11:40:00,NSE:PSB,21.5,21.55,21.5,21.55,3005.0
2021-05-24 11:41:00,NSE:PSB,21.5,21.55,21.5,21.55,1270.0
2021-05-24 11:42:00,NSE:PSB,21.5,21.55,21.5,21.55,3830.0
2021-05-24 11:43:00,NSE:PSB,21.5,21.55,21.5,21.5,2898.0
2021-05-24 11:44:00,NSE:PSB,21.55,21.55,21.5,21.5,602.0
2021-05-24 11:45:00,NSE:PSB,21.55,21.55,21.5,21.5,13973.0
2021-05-24 11:46:00,NSE:PSB,21.55,21.55,21.4,21.45,2541.0
2021-05-24 11:47:00,NSE:PSB,21.4,21.5,21.4,21.4,2339.0
2021-05-24 11:48:00,NSE:PSB,21.4,21.5,21.4,21.4,4552.0
2021-05-24 11:49:00,NSE:PSB,21.5,21.5,21.4,21.5,12302.0
2021-05-24 11:50:00,NSE:PSB,21.45,21.5,21.45,21.5,2200.0
2021-05-24 11:51:00,NSE:PSB,21.5,21.5,21.5,21.5,8.0
2021-05-24 11:52:00,NSE:PSB,21.45,21.5,21.45,21.45,2041.0
2021-05-24 11:53:00,NSE:PSB,21.45,21.5,21.45,21.5,1460.0
2021-05-24 11:54:00,NSE:PSB,21.45,21.5,21.45,21.5,4462.0
2021-05-24 11:55:00,NSE:PSB,21.45,21.5,21.4,21.4,5586.0
2021-05-24 11:56:00,NSE:PSB,21.4,21.4,21.4,21.4,2188.0
2021-05-24 11:57:00,NSE:PSB,21.4,21.45,21.4,21.45,698.0
2021-05-24 11:58:00,NSE:PSB,21.4,21.4,21.35,21.35,21500.0
2021-05-24 11:59:00,NSE:PSB,21.4,21.4,21.3,21.4,2430.0
2021-05-24 12:00:00,NSE:PSB,21.35,21.4,21.35,21.4,76.0
2021-05-24 12:01:00,NSE:PSB,21.35,21.4,21.35,21.4,172.0
2021-05-24 12:02:00,NSE:PSB,21.35,21.4,21.3,21.4,2306.0
2021-05-24 12:03:00,NSE:PSB,21.35,21.35,21.3,21.3,1260.0
2021-05-24 12:04:00,NSE:PSB,21.35,21.35,21.3,21.35,8277.0
2021-05-24 12:05:00,NSE:PSB,21.35,21.35,21.35,21.35,3209.0
2021-05-24 12:06:00,NSE:PSB,21.3,21.3,21.3,21.3,6006.0
2021-05-24 12:07:00,NSE:PSB,21.3,21.35,21.3,21.35,2011.0
2021-05-24 12:08:00,NSE:PSB,21.3,21.3,21.3,21.3,70.0
2021-05-24 12:09:00,NSE:PSB,21.3,21.3,21.2,21.25,16196.0
2021-05-24 12:10:00,NSE:PSB,21.25,21.25,21.2,21.2,1885.0
2021-05-24 12:11:00,NSE:PSB,21.2,21.25,21.2,21.25,10830.0
2021-05-24 12:12:00,NSE:PSB,21.25,21.25,21.25,21.25,6103.0
2021-05-24 12:13:00,NSE:PSB,21.25,21.25,21.2,21.2,114.0
2021-05-24 12:14:00,NSE:PSB,21.25,21.25,21.2,21.25,9643.0
2021-05-24 12:15:00,NSE:PSB,21.25,21.25,21.2,21.2,2245.0
2021-05-24 12:16:00,NSE:PSB,21.2,21.25,21.2,21.2,1862.0
2021-05-24 12:17:00,NSE:PSB,21.3,21.3,21.2,21.3,5334.0
2021-05-24 12:18:00,NSE:PSB,21.25,21.3,21.25,21.25,1502.0
2021-05-24 12:19:00,NSE:PSB,21.3,21.3,21.3,21.3,29.0
2021-05-24 12:20:00,NSE:PSB,21.3,21.3,21.25,21.25,290.0
2021-05-24 12:21:00,NSE:PSB,21.3,21.3,21.3,21.3,11.0
2021-05-24 12:22:00,NSE:PSB,21.25,21.3,21.25,21.3,4.0
2021-05-24 12:23:00,NSE:PSB,21.25,21.3,21.25,21.3,350.0
2021-05-24 12:24:00,NSE:PSB,21.25,21.3,21.25,21.25,555.0
2021-05-24 12:25:00,NSE:PSB,21.25,21.3,21.25,21.3,2350.0
2021-05-24 12:26:00,NSE:PSB,21.3,21.3,21.3,21.3,462.0
2021-05-24 12:27:00,NSE:PSB,21.25,21.3,21.25,21.3,1700.0
2021-05-24 12:28:00,NSE:PSB,21.25,21.3,21.25,21.25,1137.0
2021-05-24 12:29:00,NSE:PSB,21.3,21.3,21.3,21.3,1690.0
2021-05-24 12:30:00,NSE:PSB,21.25,21.3,21.25,21.3,6909.0
2021-05-24 12:31:00,NSE:PSB,21.3,21.3,21.25,21.25,5150.0
2021-05-24 12:32:00,NSE:PSB,21.3,21.3,21.25,21.3,3170.0
2021-05-24 12:33:00,NSE:PSB,21.3,21.3,21.3,21.3,5200.0
2021-05-24 12:34:00,NSE:PSB,21.3,21.35,21.3,21.35,11310.0
2021-05-24 12:35:00,NSE:PSB,21.35,21.35,21.3,21.3,1450.0
2021-05-24 12:36:00,NSE:PSB,21.35,21.35,21.35,21.35,1000.0
2021-05-24 12:37:00,NSE:PSB,21.3,21.3,21.3,21.3,5563.0
2021-05-24 12:38:00,NSE:PSB,21.35,21.35,21.35,21.35,4866.0
2021-05-24 12:39:00,NSE:PSB,21.4,21.4,21.35,21.4,1450.0
2021-05-24 12:40:00,NSE:PSB,21.4,21.4,21.35,21.4,9255.0
2021-05-24 12:41:00,NSE:PSB,21.35,21.45,21.35,21.45,3067.0
2021-05-24 12:42:00,NSE:PSB,21.45,21.45,21.35,21.35,2053.0
2021-05-24 12:43:00,NSE:PSB,21.45,21.45,21.35,21.45,314.0
2021-05-24 12:44:00,NSE:PSB,21.45,21.45,21.35,21.35,3965.0
2021-05-24 12:45:00,NSE:PSB,21.35,21.4,21.35,21.35,1903.0
2021-05-24 12:46:00,NSE:PSB,21.35,21.4,21.3,21.4,2059.0
2021-05-24 12:47:00,NSE:PSB,21.4,21.4,21.3,21.4,1474.0
2021-05-24 12:48:00,NSE:PSB,21.3,21.4,21.3,21.3,3615.0
2021-05-24 12:49:00,NSE:PSB,21.4,21.45,21.4,21.45,5793.0
2021-05-24 12:50:00,NSE:PSB,21.4,21.45,21.4,21.45,1007.0
2021-05-24 12:51:00,NSE:PSB,21.45,21.5,21.4,21.5,37495.0
2021-05-24 12:52:00,NSE:PSB,21.45,21.5,21.45,21.5,5143.0
2021-05-24 12:53:00,NSE:PSB,21.5,21.55,21.5,21.5,27791.0
2021-05-24 12:54:00,NSE:PSB,21.55,21.55,21.5,21.55,4725.0
2021-05-24 12:55:00,NSE:PSB,21.55,21.55,21.5,21.55,1774.0
2021-05-24 12:56:00,NSE:PSB,21.5,21.55,21.5,21.55,607.0
2021-05-24 12:57:00,NSE:PSB,21.5,21.8,21.5,21.8,177050.0
2021-05-24 12:58:00,NSE:PSB,21.75,21.8,21.75,21.75,37562.0
2021-05-24 12:59:00,NSE:PSB,21.75,21.95,21.75,21.9,99196.0
2021-05-24 13:00:00,NSE:PSB,21.9,22.0,21.9,22.0,194406.0
2021-05-24 13:01:00,NSE:PSB,22.0,22.0,21.9,21.9,20945.0
2021-05-24 13:02:00,NSE:PSB,21.9,21.95,21.9,21.9,14866.0
2021-05-24 13:03:00,NSE:PSB,21.95,21.95,21.9,21.95,7961.0
2021-05-24 13:04:00,NSE:PSB,21.9,21.95,21.85,21.85,9785.0
2021-05-24 13:05:00,NSE:PSB,21.85,21.9,21.85,21.9,19189.0
2021-05-24 13:06:00,NSE:PSB,21.9,21.9,21.85,21.85,4005.0
2021-05-24 13:07:00,NSE:PSB,21.9,21.9,21.8,21.8,17399.0
2021-05-24 13:08:00,NSE:PSB,21.8,21.8,21.75,21.8,1327.0
2021-05-24 13:09:00,NSE:PSB,21.8,21.8,21.75,21.8,11182.0
2021-05-24 13:10:00,NSE:PSB,21.75,21.8,21.75,21.8,10435.0
2021-05-24 13:11:00,NSE:PSB,21.75,21.75,21.65,21.65,9301.0
2021-05-24 13:12:00,NSE:PSB,21.6,21.65,21.6,21.65,2755.0
2021-05-24 13:13:00,NSE:PSB,21.7,21.7,21.65,21.7,986.0
2021-05-24 13:14:00,NSE:PSB,21.75,21.8,21.75,21.75,25368.0
2021-05-24 13:15:00,NSE:PSB,21.8,21.8,21.7,21.7,10214.0
2021-05-24 13:16:00,NSE:PSB,21.7,21.75,21.7,21.75,1038.0
2021-05-24 13:17:00,NSE:PSB,21.7,21.8,21.7,21.75,22743.0
2021-05-24 13:18:00,NSE:PSB,21.7,21.75,21.7,21.75,13084.0
2021-05-24 13:19:00,NSE:PSB,21.7,21.7,21.7,21.7,2274.0
2021-05-24 13:20:00,NSE:PSB,21.75,21.75,21.65,21.65,5339.0
2021-05-24 13:21:00,NSE:PSB,21.65,21.75,21.65,21.7,1959.0
2021-05-24 13:22:00,NSE:PSB,21.75,21.75,21.65,21.65,116.0
2021-05-24 13:23:00,NSE:PSB,21.75,21.75,21.65,21.75,4457.0
2021-05-24 13:24:00,NSE:PSB,21.75,21.75,21.65,21.75,1646.0
2021-05-24 13:25:00,NSE:PSB,21.7,21.7,21.65,21.7,6426.0
2021-05-24 13:26:00,NSE:PSB,21.7,21.7,21.7,21.7,1383.0
2021-05-24 13:27:00,NSE:PSB,21.65,21.7,21.65,21.65,910.0
2021-05-24 13:28:00,NSE:PSB,21.7,21.7,21.65,21.65,1110.0
2021-05-24 13:29:00,NSE:PSB,21.65,21.8,21.65,21.8,18192.0
2021-05-24 13:30:00,NSE:PSB,21.8,21.8,21.75,21.75,4701.0
2021-05-24 13:31:00,NSE:PSB,21.75,21.8,21.75,21.75,2432.0
2021-05-24 13:32:00,NSE:PSB,21.8,21.8,21.75,21.8,5532.0
2021-05-24 13:33:00,NSE:PSB,21.8,21.9,21.8,21.85,23619.0
