datetime,symbol,open,high,low,close,volume
2006-01-02 09:15:00,NSE:EDUCOMP,30.45750001,66.47594806,30.45750001,55.18702699,286690745.0
2006-02-01 09:15:00,NSE:EDUCOMP,55.39334806,61.27852699,49.91100002,55.80600002,36259614.0
2006-03-01 09:15:00,NSE:EDUCOMP,56.19900002,91.706552,54.85297306,75.38722306,126487669.0
2006-04-03 09:15:00,NSE:EDUCOMP,76.63500003,80.71237503,62.88000002,75.41669806,6793299.0
2006-05-02 09:15:00,NSE:EDUCOMP,77.22450003,82.53000003,62.88000002,74.53244806,5050314.0
2006-06-01 09:15:00,NSE:EDUCOMP,78.20700003,79.572677,52.89780199,76.46797306,1499978.0
2006-07-03 09:15:00,NSE:EDUCOMP,77.61750003,84.62272307,65.82750003,74.94509806,1947989.0
2006-08-01 09:15:00,NSE:EDUCOMP,73.98225003,120.65100005,71.62425003,100.499927,83292214.0
2006-09-01 09:15:00,NSE:EDUCOMP,99.92025004,160.73700006,93.34732307,147.89572899,90885605.0
2006-10-03 09:15:00,NSE:EDUCOMP,145.21350006,145.21350006,122.62582308,127.77412505,30050954.0
2006-11-01 09:15:00,NSE:EDUCOMP,129.69000005,133.60035398,120.57239612,125.95650005,7644024.0
2006-12-01 09:15:00,NSE:EDUCOMP,127.13550005,187.94242704,115.14900004,187.94242704,15475890.0
2007-01-02 09:15:00,NSE:EDUCOMP,191.58750007,213.79200008,184.71000007,194.53500008,7887857.0
2007-02-01 09:15:00,NSE:EDUCOMP,196.89300008,200.34157508,161.13000006,176.89912507,2154140.0
2007-03-01 09:15:00,NSE:EDUCOMP,179.79750007,201.06862508,167.22150006,186.360604,4126417.0
2007-04-02 09:15:00,NSE:EDUCOMP,181.81162507,284.00145011,181.81162507,257.5918501,8473084.0
2007-05-03 09:15:00,NSE:EDUCOMP,264.0960001,392.80350015,254.5657501,347.41200013,34864016.0
2007-06-01 09:15:00,NSE:EDUCOMP,352.70767514,468.45600018,334.44300013,435.47345552,46961692.0
2007-07-02 09:15:00,NSE:EDUCOMP,438.58800017,505.00500019,416.65858051,500.54445019,34156264.0
2007-08-01 09:15:00,NSE:EDUCOMP,496.16250019,587.33850023,444.09000017,567.88500022,28640004.0
2007-09-03 09:15:00,NSE:EDUCOMP,565.92000022,605.20033058,532.90800021,550.74037521,17842595.0
2007-10-01 09:15:00,NSE:EDUCOMP,545.32680021,730.58700028,527.6614502,638.46780025,16307703.0
2007-11-01 09:15:00,NSE:EDUCOMP,663.07942526,709.75800027,566.90250022,704.08895562,5814824.0
2007-12-03 09:15:00,NSE:EDUCOMP,710.93700027,972.47850038,697.62412527,934.82908071,8380519.0
2008-01-01 09:15:00,NSE:EDUCOMP,933.37500036,1115.86458973,648.45000025,661.41900026,19453485.0
