datetime,symbol,open,high,low,close,volume
2005-03-01 09:15:00,NSE:JETAIRWAYS,1155.0,1338.9,1155.0,1211.55,24759920.0
2005-04-01 09:15:00,NSE:JETAIRWAYS,1211.65,1382.75,1159.0,1323.95,6328537.0
2005-05-02 09:15:00,NSE:JETAIRWAYS,1301.0,1349.5,1260.0,1341.5,3702102.0
2005-06-01 09:15:00,NSE:JETAIRWAYS,1338.9,1360.0,1183.9,1265.15,3761299.0
2005-07-01 09:15:00,NSE:JETAIRWAYS,1265.15,1342.0,1210.1,1281.55,1458587.0
2005-08-01 09:15:00,NSE:JETAIRWAYS,1270.0,1275.0,1105.95,1136.15,2427074.0
2005-09-01 09:15:00,NSE:JETAIRWAYS,1137.0,1175.8,1055.0,1116.55,3033761.0
2005-10-03 09:15:00,NSE:JETAIRWAYS,1125.0,1250.0,970.54999,1006.75,3417680.0
2005-11-01 09:15:00,NSE:JETAIRWAYS,1029.0,1246.9,1007.0,1199.85,2761651.0
2005-12-01 09:15:00,NSE:JETAIRWAYS,1203.0,1276.9,1091.55,1143.7,3375079.0
2006-01-02 09:15:00,NSE:JETAIRWAYS,1144.0,1207.0,975.09998,996.65002,8195777.0
2006-02-01 09:15:00,NSE:JETAIRWAYS,995.0,1016.95,772.90002,981.04999,7823417.0
2006-03-01 09:15:00,NSE:JETAIRWAYS,989.95001,1013.0,914.0,982.65002,4012761.0
2006-04-03 09:15:00,NSE:JETAIRWAYS,996.79999,1057.8,915.0,924.65002,2751346.0
2006-05-02 09:15:00,NSE:JETAIRWAYS,970.0,989.0,711.15002,738.59998,3438268.0
2006-06-01 09:15:00,NSE:JETAIRWAYS,754.0,770.0,576.15002,589.75,2852364.0
2006-07-03 09:15:00,NSE:JETAIRWAYS,592.0,654.0,475.0,507.29999,4465496.0
2006-08-01 09:15:00,NSE:JETAIRWAYS,502.04999,605.0,489.35001,536.29999,4561697.0
2006-09-01 09:15:00,NSE:JETAIRWAYS,537.0,707.0,530.09998,647.45001,23026389.0
2006-10-03 09:15:00,NSE:JETAIRWAYS,650.0,663.0,570.0,595.75,4195866.0
2006-11-01 09:15:00,NSE:JETAIRWAYS,595.79999,731.15002,585.09998,673.75,13314697.0
2006-12-01 09:15:00,NSE:JETAIRWAYS,679.79999,690.0,552.40002,617.34998,6590420.0
2007-01-02 09:15:00,NSE:JETAIRWAYS,620.0,798.0,602.0,763.34998,8003166.0
