datetime,symbol,open,high,low,close,volume
2007-10-01 09:15:00,NSE:CCCL,177.980004,177.980004,136.4,168.569996,18514170.0
2007-11-01 09:15:00,NSE:CCCL,170.0,203.0,152.0,192.75,3982800.0
2007-12-03 09:15:00,NSE:CCCL,190.4,219.98,172.230004,215.46,1626280.0
2008-01-01 09:15:00,NSE:CCCL,214.0,244.0,189.6,209.8,985815.0
2008-02-01 09:15:00,NSE:CCCL,203.41,233.32,167.119996,180.169996,1195575.0
2008-03-03 09:15:00,NSE:CCCL,170.359998,180.0,121.2,146.540002,3109880.0
2008-04-01 09:15:00,NSE:CCCL,142.0,147.969996,121.0,133.4,483155.0
2008-05-02 09:15:00,NSE:CCCL,137.0,140.0,118.8,124.190002,640060.0
2008-06-02 09:15:00,NSE:CCCL,124.0,125.790002,98.459998,120.019996,103685.0
2008-07-01 09:15:00,NSE:CCCL,124.2,127.790002,90.020002,120.040002,136810.0
2008-08-01 09:15:00,NSE:CCCL,123.8,126.0,102.4,122.240002,61230.0
2008-09-01 09:15:00,NSE:CCCL,120.0,120.0,90.020002,100.05,141220.0
2008-10-01 09:15:00,NSE:CCCL,107.980004,107.980004,47.0,57.0,1397370.0
2008-11-03 09:15:00,NSE:CCCL,57.0,66.990002,47.4,48.0,273160.0
2008-12-01 09:15:00,NSE:CCCL,49.2,49.6,38.220002,40.8,941020.0
2009-01-01 09:15:00,NSE:CCCL,40.8,44.6,27.2,27.35,67620.0
2009-02-02 09:15:00,NSE:CCCL,28.0,31.579998,23.08,24.0,81760.0
2009-03-02 09:15:00,NSE:CCCL,23.59,24.2,20.8,23.18,232205.0
2009-04-01 09:15:00,NSE:CCCL,22.02,36.920002,20.24,25.69,3113235.0
2009-05-04 09:15:00,NSE:CCCL,27.39,50.170002,26.270002,50.170002,1276260.0
2009-06-01 09:15:00,NSE:CCCL,52.0,55.6,40.0,52.479998,1527975.0
2009-07-01 09:15:00,NSE:CCCL,52.6,57.020002,46.44,50.29,1367245.0
2009-08-03 09:15:00,NSE:CCCL,50.4,57.579998,46.5,55.7,1030605.0
2009-09-01 09:15:00,NSE:CCCL,56.779998,79.0,54.609998,65.5,3164010.0
2009-10-01 09:15:00,NSE:CCCL,66.0,79.6,56.8,69.720002,2827800.0
2009-11-03 09:15:00,NSE:CCCL,69.6,84.0,63.25,78.320002,608435.0
2009-12-01 09:15:00,NSE:CCCL,82.2,94.6,74.8,82.920002,8137775.0
2010-01-04 09:15:00,NSE:CCCL,84.7,95.590002,81.05,85.45,1484505.0
2010-02-01 09:15:00,NSE:CCCL,90.2,97.0,75.400002,77.900002,2438151.0
2010-03-02 09:15:00,NSE:CCCL,79.199997,85.900002,68.0,83.150002,2036914.0
