datetime,symbol,open,high,low,close,volume
2004-03-01 09:15:00,NSE:ZENSARTECH,9.7,11.0,9.5,9.5550003,201980.0
2004-03-08 09:15:00,NSE:ZENSARTECH,9.1050003,9.7300003,8.7150002,8.9449997,903890.0
2004-03-15 09:15:00,NSE:ZENSARTECH,9.2849998,9.2849998,7.8050003,8.0199997,1195160.0
2004-03-22 09:15:00,NSE:ZENSARTECH,7.7150002,8.8,6.2,7.9300003,1382900.0
2004-03-29 09:15:00,NSE:ZENSARTECH,7.65,8.3300003,7.5599998,8.1849998,1447810.0
2004-04-05 09:15:00,NSE:ZENSARTECH,8.15,9.2,8.15,8.6349998,1411450.0
2004-04-12 09:15:00,NSE:ZENSARTECH,9.0,9.3400002,8.6199997,9.0300003,1907600.0
2004-04-19 09:15:00,NSE:ZENSARTECH,9.1699997,9.3849998,8.6099998,8.9349998,1043970.0
2004-04-26 09:15:00,NSE:ZENSARTECH,8.6650002,9.1650002,8.3599998,8.4300003,1594200.0
2004-05-03 09:15:00,NSE:ZENSARTECH,8.6699997,9.7449997,8.3,9.1949997,2191020.0
2004-05-10 09:15:00,NSE:ZENSARTECH,9.1099998,9.2,8.025,8.1349998,1494400.0
2004-05-17 09:15:00,NSE:ZENSARTECH,7.8599998,8.3699997,6.525,8.0800003,1331810.0
2004-05-24 09:15:00,NSE:ZENSARTECH,8.2900002,9.1400002,8.1,8.1800003,3361820.0
2004-05-31 09:15:00,NSE:ZENSARTECH,7.8400002,9.0,7.7300003,7.875,1016130.0
2004-06-07 09:15:00,NSE:ZENSARTECH,8.0,8.2900002,7.225,7.9400002,903530.0
2004-06-14 09:15:00,NSE:ZENSARTECH,7.8650002,7.9949997,7.6,7.6900002,759530.0
2004-06-21 09:15:00,NSE:ZENSARTECH,7.8,8.4,7.2050003,7.4800003,639500.0
2004-06-28 09:15:00,NSE:ZENSARTECH,7.75,8.8449997,7.5050003,8.3400002,2770570.0
2004-07-05 09:15:00,NSE:ZENSARTECH,8.3900002,8.9800003,7.4550003,7.8550003,1629660.0
2004-07-12 09:15:00,NSE:ZENSARTECH,8.0800003,9.2400002,7.9099998,9.0900002,2886010.0
