datetime,symbol,open,high,low,close,volume
2016-05-19 13:00:00,NSE:RELAXO,245.925,246.875,242.775,242.775,6496.0
2016-05-19 15:00:00,NSE:RELAXO,243.275,245.925,242.5,243.35,4192.0
2016-05-20 09:00:00,NSE:RELAXO,245.5,248.0,241.5,244.425,9960.0
2016-05-20 11:00:00,NSE:RELAXO,244.875,247.0,241.5,243.35,12710.0
2016-05-20 13:00:00,NSE:RELAXO,243.35,243.5,240.55,240.55,7110.0
2016-05-20 15:00:00,NSE:RELAXO,240.55,242.9,240.5,241.0,5686.0
2016-05-23 09:00:00,NSE:RELAXO,241.25,243.0,235.0,236.25,7954.0
2016-05-23 11:00:00,NSE:RELAXO,236.5,237.5,228.95,231.0,16498.0
2016-05-23 13:00:00,NSE:RELAXO,229.0,232.4,229.0,230.5,8654.0
2016-05-23 15:00:00,NSE:RELAXO,230.5,231.025,228.0,229.475,11336.0
2016-05-24 09:00:00,NSE:RELAXO,232.0,232.0,225.0,229.125,7800.0
2016-05-24 11:00:00,NSE:RELAXO,229.0,230.0,227.5,228.2,4558.0
2016-05-24 13:00:00,NSE:RELAXO,228.2,229.5,227.025,228.0,7266.0
2016-05-24 15:00:00,NSE:RELAXO,227.5,228.0,226.0,227.475,10140.0
2016-05-25 09:00:00,NSE:RELAXO,227.475,231.2,225.0,228.975,9376.0
2016-05-25 11:00:00,NSE:RELAXO,228.55,229.0,227.225,228.2,2626.0
2016-05-25 13:00:00,NSE:RELAXO,228.5,228.875,226.0,226.4,7066.0
2016-05-25 15:00:00,NSE:RELAXO,226.425,226.5,223.0,225.1,5180.0
2016-05-26 09:00:00,NSE:RELAXO,227.5,229.55,225.6,227.9,10352.0
2016-05-26 11:00:00,NSE:RELAXO,227.775,229.125,226.6,228.0,13836.0
2016-05-26 13:00:00,NSE:RELAXO,228.0,228.0,225.25,226.5,9288.0
2016-05-26 15:00:00,NSE:RELAXO,226.075,227.35,225.3,226.3,3760.0
2016-05-27 09:00:00,NSE:RELAXO,229.0,229.0,220.625,227.1,10960.0
2016-05-27 11:00:00,NSE:RELAXO,227.5,228.5,226.75,228.1,7130.0
2016-05-27 13:00:00,NSE:RELAXO,227.85,228.0,223.0,223.5,16344.0
2016-05-27 15:00:00,NSE:RELAXO,223.5,224.725,222.55,223.7,2992.0
2016-05-30 09:00:00,NSE:RELAXO,224.525,227.35,224.525,226.5,5830.0
2016-05-30 11:00:00,NSE:RELAXO,226.475,228.5,225.575,226.075,7292.0
2016-05-30 13:00:00,NSE:RELAXO,226.625,229.675,226.05,226.875,7892.0
2016-05-30 15:00:00,NSE:RELAXO,226.75,227.225,225.425,226.1,5230.0
2016-05-31 09:00:00,NSE:RELAXO,226.775,228.375,222.425,224.6,4222.0
2016-05-31 11:00:00,NSE:RELAXO,224.025,225.9,223.55,224.525,3004.0
2016-05-31 13:00:00,NSE:RELAXO,224.525,225.65,224.275,225.5,1362.0
2016-05-31 15:00:00,NSE:RELAXO,225.5,225.5,222.0,223.225,2680.0
2016-06-01 09:00:00,NSE:RELAXO,223.5,227.0,222.025,224.5,7714.0
2016-06-01 11:00:00,NSE:RELAXO,224.5,226.25,224.25,225.275,3190.0
2016-06-01 13:00:00,NSE:RELAXO,225.3,225.75,224.0,225.15,3274.0
2016-06-01 15:00:00,NSE:RELAXO,225.15,227.0,224.5,225.575,5152.0
2016-06-02 09:00:00,NSE:RELAXO,223.025,227.425,220.525,222.05,13752.0
2016-06-02 11:00:00,NSE:RELAXO,222.0,223.475,220.225,221.1,5922.0
2016-06-02 13:00:00,NSE:RELAXO,221.125,222.225,217.6,218.0,15804.0
2016-06-02 15:00:00,NSE:RELAXO,218.5,221.0,218.0,219.3,7000.0
2016-06-03 09:00:00,NSE:RELAXO,220.0,222.475,218.0,219.875,11914.0
2016-06-03 11:00:00,NSE:RELAXO,219.475,221.0,216.05,218.25,24628.0
2016-06-03 13:00:00,NSE:RELAXO,218.975,219.0,216.05,217.5,3042.0
2016-06-03 15:00:00,NSE:RELAXO,217.5,220.0,217.5,218.125,2310.0
2016-06-06 09:00:00,NSE:RELAXO,219.0,222.975,217.525,220.55,11714.0
2016-06-06 11:00:00,NSE:RELAXO,221.125,227.0,221.125,224.1,77938.0
2016-06-06 13:00:00,NSE:RELAXO,224.25,225.5,224.05,224.5,7864.0
2016-06-06 15:00:00,NSE:RELAXO,224.5,227.4,224.15,225.675,11112.0
2016-06-07 09:00:00,NSE:RELAXO,228.5,229.0,224.0,228.1,15016.0
2016-06-07 11:00:00,NSE:RELAXO,228.35,231.0,225.15,228.35,27902.0
2016-06-07 13:00:00,NSE:RELAXO,228.35,228.975,227.5,228.375,8554.0
2016-06-07 15:00:00,NSE:RELAXO,227.8,230.0,227.5,228.4,4658.0
2016-06-08 09:00:00,NSE:RELAXO,230.5,231.0,227.6,229.3,9084.0
2016-06-08 11:00:00,NSE:RELAXO,229.95,231.525,229.5,231.125,8524.0
2016-06-08 13:00:00,NSE:RELAXO,231.125,233.0,231.0,231.975,13628.0
2016-06-08 15:00:00,NSE:RELAXO,231.95,232.375,229.125,230.65,7614.0
2016-06-09 09:00:00,NSE:RELAXO,232.5,233.5,229.0,231.575,6246.0
2016-06-09 11:00:00,NSE:RELAXO,231.575,232.0,229.6,230.0,5108.0
2016-06-09 13:00:00,NSE:RELAXO,230.625,233.5,230.625,231.0,6906.0
2016-06-09 15:00:00,NSE:RELAXO,230.775,232.25,230.775,231.6,1502.0
2016-06-10 09:00:00,NSE:RELAXO,233.5,233.5,231.075,231.75,7166.0
2016-06-10 11:00:00,NSE:RELAXO,231.75,232.125,229.15,230.25,11758.0
2016-06-10 13:00:00,NSE:RELAXO,230.25,231.9,230.0,230.875,7044.0
2016-06-10 15:00:00,NSE:RELAXO,230.625,234.0,230.25,232.05,4182.0
2016-06-13 09:00:00,NSE:RELAXO,232.2,232.225,223.1,226.9,12838.0
2016-06-13 11:00:00,NSE:RELAXO,227.0,227.975,226.275,227.975,2668.0
2016-06-13 13:00:00,NSE:RELAXO,228.0,230.475,225.875,225.875,5520.0
2016-06-13 15:00:00,NSE:RELAXO,226.6,230.0,226.125,228.25,1250.0
2016-06-14 09:00:00,NSE:RELAXO,230.0,231.0,228.55,230.775,8500.0
2016-06-14 11:00:00,NSE:RELAXO,230.35,231.0,230.0,230.0,3478.0
2016-06-14 13:00:00,NSE:RELAXO,230.1,231.45,230.0,230.9,4662.0
2016-06-14 15:00:00,NSE:RELAXO,230.05,230.95,230.0,230.125,2374.0
2016-06-15 09:00:00,NSE:RELAXO,231.275,233.0,231.025,232.575,8064.0
2016-06-15 11:00:00,NSE:RELAXO,233.0,235.0,232.55,233.6,6874.0
2016-06-15 13:00:00,NSE:RELAXO,234.0,236.0,233.625,233.925,5698.0
2016-06-15 15:00:00,NSE:RELAXO,233.95,234.5,233.6,234.25,2820.0
2016-06-16 09:00:00,NSE:RELAXO,235.0,235.0,232.5,233.0,8354.0
2016-06-16 11:00:00,NSE:RELAXO,234.0,234.0,232.5,233.3,2778.0
2016-06-16 13:00:00,NSE:RELAXO,233.45,237.3,233.0,236.0,9924.0
2016-06-16 15:00:00,NSE:RELAXO,236.475,236.5,233.0,235.4,2950.0
2016-06-17 09:00:00,NSE:RELAXO,235.4,252.0,234.975,250.25,162686.0
2016-06-17 11:00:00,NSE:RELAXO,250.275,250.95,242.75,246.5,44930.0
2016-06-17 13:00:00,NSE:RELAXO,246.35,247.0,242.625,245.25,16658.0
2016-06-17 15:00:00,NSE:RELAXO,245.75,248.35,245.5,247.2,18732.0
2016-06-20 09:00:00,NSE:RELAXO,242.65,254.7,242.55,250.45,36172.0
2016-06-20 11:00:00,NSE:RELAXO,250.775,251.5,248.375,249.55,7596.0
2016-06-20 13:00:00,NSE:RELAXO,250.0,250.0,248.55,249.4,6730.0
2016-06-20 15:00:00,NSE:RELAXO,248.65,249.75,246.0,247.425,6560.0
2016-06-21 09:00:00,NSE:RELAXO,247.75,249.5,246.525,247.0,4696.0
2016-06-21 11:00:00,NSE:RELAXO,247.0,247.95,242.5,243.6,8954.0
2016-06-21 13:00:00,NSE:RELAXO,243.625,244.9,242.5,244.15,4688.0
2016-06-21 15:00:00,NSE:RELAXO,243.6,244.075,241.025,242.375,4312.0
2016-06-22 09:00:00,NSE:RELAXO,240.55,244.85,240.55,242.225,5992.0
2016-06-22 11:00:00,NSE:RELAXO,242.175,249.5,240.15,247.525,53448.0
2016-06-22 13:00:00,NSE:RELAXO,247.525,248.1,241.25,242.525,21154.0
2016-06-22 15:00:00,NSE:RELAXO,242.825,243.75,241.0,242.2,4174.0
2016-06-23 09:00:00,NSE:RELAXO,240.2,242.375,236.775,239.025,9382.0
2016-06-23 11:00:00,NSE:RELAXO,239.025,239.725,237.575,238.9,3474.0
2016-06-23 13:00:00,NSE:RELAXO,237.55,239.5,237.5,239.5,5170.0
2016-06-23 15:00:00,NSE:RELAXO,239.0,240.25,238.75,239.6,3872.0
2016-06-24 09:00:00,NSE:RELAXO,235.5,237.5,228.0,236.45,25948.0
2016-06-24 11:00:00,NSE:RELAXO,236.425,237.5,235.0,237.0,9700.0
2016-06-24 13:00:00,NSE:RELAXO,237.475,247.5,236.525,246.2,13726.0
2016-06-24 15:00:00,NSE:RELAXO,246.25,247.725,240.3,245.65,8916.0
2016-06-27 09:00:00,NSE:RELAXO,244.0,247.45,242.625,245.0,6700.0
2016-06-27 11:00:00,NSE:RELAXO,245.0,245.0,242.5,243.325,4740.0
2016-06-27 13:00:00,NSE:RELAXO,243.0,244.45,242.5,243.5,3318.0
2016-06-27 15:00:00,NSE:RELAXO,243.5,244.0,242.5,243.2,3112.0
2016-06-28 09:00:00,NSE:RELAXO,244.0,246.475,244.0,244.575,3584.0
2016-06-28 11:00:00,NSE:RELAXO,244.6,245.95,241.75,245.5,6846.0
2016-06-28 13:00:00,NSE:RELAXO,245.5,246.25,245.0,245.825,4074.0
2016-06-28 15:00:00,NSE:RELAXO,245.5,249.7,245.15,247.65,11732.0
2016-06-29 09:00:00,NSE:RELAXO,249.75,250.45,247.5,248.425,10460.0
2016-06-29 11:00:00,NSE:RELAXO,248.35,249.25,247.475,247.525,7078.0
2016-06-29 13:00:00,NSE:RELAXO,247.5,249.0,247.0,248.0,9342.0
2016-06-29 15:00:00,NSE:RELAXO,248.0,249.25,247.25,247.625,11144.0
2016-06-30 09:00:00,NSE:RELAXO,247.875,251.5,247.875,250.05,9418.0
2016-06-30 11:00:00,NSE:RELAXO,250.4,255.6,250.025,251.8,21970.0
2016-06-30 13:00:00,NSE:RELAXO,251.8,253.475,251.0,252.5,5006.0
2016-06-30 15:00:00,NSE:RELAXO,252.55,252.675,250.1,251.925,6448.0
2016-07-01 09:00:00,NSE:RELAXO,250.0,255.3,247.975,249.25,8238.0
2016-07-01 11:00:00,NSE:RELAXO,249.625,250.825,248.0,249.5,3802.0
2016-07-01 13:00:00,NSE:RELAXO,249.075,250.0,247.45,248.55,5938.0
2016-07-01 15:00:00,NSE:RELAXO,248.05,248.5,246.75,248.0,3204.0
2016-07-04 09:00:00,NSE:RELAXO,246.1,250.0,244.525,246.0,9762.0
2016-07-04 11:00:00,NSE:RELAXO,246.0,246.5,245.0,246.25,23162.0
2016-07-04 13:00:00,NSE:RELAXO,245.3,245.675,242.475,242.525,7386.0
2016-07-04 15:00:00,NSE:RELAXO,242.75,243.975,242.525,243.15,3622.0
2016-07-05 09:00:00,NSE:RELAXO,243.1,245.5,241.05,244.925,8628.0
2016-07-05 11:00:00,NSE:RELAXO,243.55,246.3,243.55,245.05,2442.0
2016-07-05 13:00:00,NSE:RELAXO,245.05,245.9,245.0,245.475,1430.0
2016-07-05 15:00:00,NSE:RELAXO,245.475,245.7,244.675,245.25,4056.0
2016-07-07 09:00:00,NSE:RELAXO,243.0,247.0,241.7,244.4,7152.0
2016-07-07 11:00:00,NSE:RELAXO,244.225,244.225,240.925,242.0,10146.0
2016-07-07 13:00:00,NSE:RELAXO,242.45,242.45,238.85,240.85,11240.0
2016-07-07 15:00:00,NSE:RELAXO,240.375,240.975,237.475,238.45,11680.0
2016-07-08 09:00:00,NSE:RELAXO,242.825,244.5,239.6,242.375,16320.0
2016-07-08 11:00:00,NSE:RELAXO,242.375,242.75,241.525,242.75,4214.0
2016-07-08 13:00:00,NSE:RELAXO,242.75,242.95,241.55,242.25,6700.0
2016-07-08 15:00:00,NSE:RELAXO,242.5,242.975,241.0,242.0,5574.0
2016-07-11 09:00:00,NSE:RELAXO,244.6,246.475,240.5,241.0,14944.0
2016-07-11 11:00:00,NSE:RELAXO,241.475,245.0,241.0,244.1,12262.0
2016-07-11 13:00:00,NSE:RELAXO,244.1,245.0,242.625,242.625,6500.0
2016-07-11 15:00:00,NSE:RELAXO,243.05,245.0,241.05,241.3,8870.0
2016-07-12 09:00:00,NSE:RELAXO,243.7,244.45,242.15,243.225,8204.0
2016-07-12 11:00:00,NSE:RELAXO,243.7,243.7,241.05,241.85,6388.0
2016-07-12 13:00:00,NSE:RELAXO,241.1,242.0,239.5,240.9,5622.0
2016-07-12 15:00:00,NSE:RELAXO,240.6,241.425,239.575,240.275,4074.0
2016-07-13 09:00:00,NSE:RELAXO,247.5,258.7,247.5,254.25,230846.0
2016-07-13 11:00:00,NSE:RELAXO,254.15,255.5,252.15,252.7,40486.0
2016-07-13 13:00:00,NSE:RELAXO,252.7,253.25,250.0,250.0,38962.0
2016-07-13 15:00:00,NSE:RELAXO,250.0,251.25,248.5,249.875,28486.0
2016-07-14 09:00:00,NSE:RELAXO,249.875,252.2,246.175,247.275,20448.0
2016-07-14 11:00:00,NSE:RELAXO,246.55,247.975,245.5,246.475,17710.0
2016-07-14 13:00:00,NSE:RELAXO,246.45,246.45,244.025,244.5,7482.0
2016-07-14 15:00:00,NSE:RELAXO,244.5,246.475,241.375,243.85,10160.0
2016-07-15 09:00:00,NSE:RELAXO,246.0,246.0,240.125,242.5,11324.0
2016-07-15 11:00:00,NSE:RELAXO,243.475,244.0,242.6,243.55,5456.0
2016-07-15 13:00:00,NSE:RELAXO,243.475,243.975,242.475,242.5,2426.0
2016-07-15 15:00:00,NSE:RELAXO,242.125,242.975,240.975,241.9,3628.0
2016-07-18 09:00:00,NSE:RELAXO,244.45,245.85,243.05,244.0,11128.0
2016-07-18 11:00:00,NSE:RELAXO,244.15,245.5,240.5,240.5,19450.0
2016-07-18 13:00:00,NSE:RELAXO,241.125,242.475,240.05,240.475,10128.0
2016-07-18 15:00:00,NSE:RELAXO,240.35,241.275,240.0,240.3,4096.0
2016-07-19 09:00:00,NSE:RELAXO,243.7,243.7,241.0,241.5,2852.0
2016-07-19 11:00:00,NSE:RELAXO,241.475,241.5,238.0,239.375,11904.0
2016-07-19 13:00:00,NSE:RELAXO,239.425,239.425,235.0,235.5,17354.0
