datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:BHARATGEAR,15.01278013,15.67268169,14.84780371,15.67268169,1333.0
1999-01-04 09:15:00,NSE:BHARATGEAR,15.4664622,19.63209519,15.4664622,16.33258326,15210.0
1999-01-11 09:15:00,NSE:BHARATGEAR,16.49755968,17.32243766,15.05402321,15.05402321,7454.0
1999-01-18 09:15:00,NSE:BHARATGEAR,14.84780371,14.84780371,14.02292573,14.68282729,1817.0
1999-01-25 09:15:00,NSE:BHARATGEAR,14.64158421,15.92014426,14.64158421,15.42521912,3877.0
1999-02-01 09:15:00,NSE:BHARATGEAR,14.84780371,15.2602427,14.43536472,14.64158421,2969.0
1999-02-08 09:15:00,NSE:BHARATGEAR,14.64158421,14.68282729,12.86809655,12.86809655,605.0
1999-02-15 09:15:00,NSE:BHARATGEAR,14.02292573,14.80656064,12.82685265,14.80656064,1393.0
1999-02-22 09:15:00,NSE:BHARATGEAR,14.02292573,14.84780371,13.19804774,14.02292573,3271.0
1999-03-01 09:15:00,NSE:BHARATGEAR,13.40426724,15.2602427,13.32177944,15.2602427,12788.0
1999-03-08 09:15:00,NSE:BHARATGEAR,14.0641688,15.54895,12.78560875,13.65172981,2908.0
1999-03-15 09:15:00,NSE:BHARATGEAR,13.81670623,14.02292573,12.37316976,14.02292573,3028.0
1999-03-22 09:15:00,NSE:BHARATGEAR,13.03307215,15.67268169,13.03307215,14.43536472,16181.0
1999-03-29 09:15:00,NSE:BHARATGEAR,14.02292573,14.76531591,13.19804774,14.02292573,4302.0
1999-04-05 09:15:00,NSE:BHARATGEAR,14.88904678,14.88904678,12.70312095,14.84780371,3211.0
1999-04-12 09:15:00,NSE:BHARATGEAR,14.43536472,14.43536472,13.61048673,14.02292573,666.0
1999-04-19 09:15:00,NSE:BHARATGEAR,13.19804774,13.61048673,12.99182825,12.99182825,1090.0
1999-04-26 09:15:00,NSE:BHARATGEAR,13.11555994,13.32177944,11.46580398,12.78560875,8665.0
1999-05-03 09:15:00,NSE:BHARATGEAR,12.04321857,13.36302416,11.96073077,11.96073077,666.0
1999-05-10 09:15:00,NSE:BHARATGEAR,13.40426724,14.39412164,12.37316976,13.19804774,3816.0
1999-05-17 09:15:00,NSE:BHARATGEAR,12.86809655,13.19804774,12.16695026,12.66187705,5089.0
1999-05-24 09:15:00,NSE:BHARATGEAR,12.78560875,13.61048673,12.37316976,13.19804774,16363.0
1999-05-31 09:15:00,NSE:BHARATGEAR,13.32177944,14.43536472,11.71326737,14.39412164,20970.0
1999-06-07 09:15:00,NSE:BHARATGEAR,14.18790215,15.1777549,13.69297453,15.1777549,11818.0
1999-06-14 09:15:00,NSE:BHARATGEAR,14.76531591,14.84780371,12.95058435,14.84780371,5998.0
1999-06-21 09:15:00,NSE:BHARATGEAR,14.84780371,15.67268169,14.64158421,14.64158421,7332.0
1999-06-28 09:15:00,NSE:BHARATGEAR,14.64158421,16.49755968,14.10541352,16.20885238,3997.0
1999-07-05 09:15:00,NSE:BHARATGEAR,16.90999867,23.50902254,15.67268169,23.50902254,38670.0
1999-07-12 09:15:00,NSE:BHARATGEAR,24.74633952,31.84028853,24.74633952,26.84977755,76312.0
1999-07-19 09:15:00,NSE:BHARATGEAR,26.80853448,27.63341246,19.87955941,21.40558451,32003.0
1999-07-26 09:15:00,NSE:BHARATGEAR,20.6219496,24.21016883,18.51851156,24.12768103,23638.0
1999-08-02 09:15:00,NSE:BHARATGEAR,24.1689241,24.1689241,17.44616936,18.80721721,65644.0
1999-08-09 09:15:00,NSE:BHARATGEAR,19.34338955,25.40624108,19.0134367,25.40624108,109953.0
1999-08-16 09:15:00,NSE:BHARATGEAR,23.50902254,30.43799926,23.50902254,25.8599248,96375.0
1999-08-23 09:15:00,NSE:BHARATGEAR,27.63341246,30.5204854,25.15877851,26.39609549,44793.0
1999-08-30 09:15:00,NSE:BHARATGEAR,26.39609549,26.80853448,20.04453418,21.11687639,59522.0
1999-09-06 09:15:00,NSE:BHARATGEAR,21.07563166,26.14863291,21.07563166,23.01409575,69766.0
1999-09-13 09:15:00,NSE:BHARATGEAR,22.024243,23.42653474,21.65304708,22.64290148,30003.0
1999-09-20 09:15:00,NSE:BHARATGEAR,22.93160713,23.17907135,20.6219496,20.91065689,56855.0
1999-09-27 09:15:00,NSE:BHARATGEAR,21.11687639,21.85926657,18.97219363,19.79707161,53884.0
1999-10-04 09:15:00,NSE:BHARATGEAR,20.16826753,24.21016883,17.98233922,24.21016883,238820.0
1999-10-11 09:15:00,NSE:BHARATGEAR,24.74633952,28.3758043,22.27170557,25.4887297,146078.0
1999-10-18 09:15:00,NSE:BHARATGEAR,23.50902254,25.07629071,21.77677878,23.75648511,36185.0
1999-10-25 09:15:00,NSE:BHARATGEAR,24.74633952,24.74633952,20.6219496,20.6219496,40003.0
