datetime,symbol,open,high,low,close,volume
2017-08-17 09:15:00,NSE:SMSLIFE,128.45,134.85001,128.45,134.85001,931.0
2017-08-18 09:15:00,NSE:SMSLIFE,141.55,141.55,141.55,141.55,263.0
2017-08-21 09:15:00,NSE:SMSLIFE,148.60001,148.60001,148.60001,148.60001,85.0
2017-08-22 09:15:00,NSE:SMSLIFE,156.0,156.0,156.0,156.0,151.0
2017-08-23 09:15:00,NSE:SMSLIFE,163.8,163.8,163.8,163.8,550.0
2017-08-24 09:15:00,NSE:SMSLIFE,171.95,171.95,171.95,171.95,160.0
2017-08-28 09:15:00,NSE:SMSLIFE,180.5,180.5,180.5,180.5,35.0
2017-08-29 09:15:00,NSE:SMSLIFE,180.0,189.5,180.0,189.5,100.0
2017-08-30 09:15:00,NSE:SMSLIFE,198.95,198.95,198.95,198.95,130.0
2017-08-31 09:15:00,NSE:SMSLIFE,208.85001,208.85001,208.85001,208.85001,415.0
2017-09-01 09:15:00,NSE:SMSLIFE,229.7,229.7,229.7,229.7,1164.0
2017-09-04 09:15:00,NSE:SMSLIFE,252.64999,252.64999,252.64999,252.64999,295.0
2017-09-05 09:15:00,NSE:SMSLIFE,277.89999,277.89999,277.89999,277.89999,402.0
2017-09-06 09:15:00,NSE:SMSLIFE,291.75,291.75,291.75,291.75,2647.0
2017-09-07 09:15:00,NSE:SMSLIFE,306.29999,306.29999,306.29999,306.29999,682.0
2017-09-08 09:15:00,NSE:SMSLIFE,321.60001,321.60001,321.60001,321.60001,360.0
2017-09-11 09:15:00,NSE:SMSLIFE,337.64999,337.64999,337.64999,337.64999,1051.0
2017-09-12 09:15:00,NSE:SMSLIFE,354.5,354.5,354.5,354.5,459.0
2017-09-13 09:15:00,NSE:SMSLIFE,372.20001,372.20001,372.20001,372.20001,2273.0
2017-09-14 09:15:00,NSE:SMSLIFE,390.79999,390.79999,390.79999,390.79999,4720.0
2017-09-15 09:15:00,NSE:SMSLIFE,410.29999,410.29999,410.29999,410.29999,27215.0
2017-09-18 09:15:00,NSE:SMSLIFE,430.79999,430.79999,419.95001,430.79999,38697.0
2017-09-19 09:15:00,NSE:SMSLIFE,452.29999,452.29999,436.04999,452.29999,14819.0
2017-09-20 09:15:00,NSE:SMSLIFE,474.89999,474.89999,460.0,474.89999,10685.0
2017-09-21 09:15:00,NSE:SMSLIFE,498.60001,498.60001,470.0,498.60001,53673.0
2017-09-22 09:15:00,NSE:SMSLIFE,519.04999,523.5,505.0,523.5,40743.0
2017-09-25 09:15:00,NSE:SMSLIFE,549.0,549.65002,508.10001,511.0,43744.0
2017-09-26 09:15:00,NSE:SMSLIFE,500.10001,513.0,485.45001,490.04999,27279.0
2017-09-27 09:15:00,NSE:SMSLIFE,472.0,500.0,466.04999,470.25,21802.0
2017-09-28 09:15:00,NSE:SMSLIFE,465.0,480.0,447.04999,470.89999,2723.0
2017-09-29 09:15:00,NSE:SMSLIFE,470.0,470.0,450.29999,460.0,3962.0
2017-10-03 09:15:00,NSE:SMSLIFE,452.0,470.0,445.0,455.0,4212.0
2017-10-04 09:15:00,NSE:SMSLIFE,435.0,477.70001,435.0,472.25,4373.0
2017-10-05 09:15:00,NSE:SMSLIFE,455.0,495.85001,455.0,495.85001,8633.0
2017-10-06 09:15:00,NSE:SMSLIFE,520.59998,520.59998,504.20001,509.10001,9152.0
2017-10-09 09:15:00,NSE:SMSLIFE,530.0,530.0,486.0,491.5,5218.0
2017-10-10 09:15:00,NSE:SMSLIFE,510.0,510.0,480.0,490.0,3173.0
2017-10-11 09:15:00,NSE:SMSLIFE,480.0,494.95001,465.5,467.70001,2766.0
2017-10-12 09:15:00,NSE:SMSLIFE,446.04999,484.0,446.04999,465.64999,1020.0
2017-10-13 09:15:00,NSE:SMSLIFE,475.0,480.0,460.0,474.95001,721.0
2017-10-16 09:15:00,NSE:SMSLIFE,470.0,480.0,455.14999,467.79999,1951.0
2017-10-17 09:15:00,NSE:SMSLIFE,451.25,480.0,451.04999,474.0,2698.0
2017-10-18 09:15:00,NSE:SMSLIFE,471.0,488.0,455.10001,483.79999,2510.0
2017-10-19 09:15:00,NSE:SMSLIFE,475.0,486.5,463.0,470.85001,244.0
2017-10-23 09:15:00,NSE:SMSLIFE,460.0,470.0,457.0,462.95001,1171.0
2017-10-24 09:15:00,NSE:SMSLIFE,463.0,463.0,450.14999,462.0,754.0
2017-10-25 09:15:00,NSE:SMSLIFE,455.0,460.95001,450.10001,450.10001,887.0
2017-10-26 09:15:00,NSE:SMSLIFE,427.60001,469.95001,427.60001,446.14999,967.0
2017-10-27 09:15:00,NSE:SMSLIFE,457.5,457.5,423.85001,442.54999,1146.0
2017-10-30 09:15:00,NSE:SMSLIFE,445.0,445.0,420.45001,434.60001,2069.0
2017-10-31 09:15:00,NSE:SMSLIFE,420.5,436.95001,413.0,416.89999,2277.0
2017-11-01 09:15:00,NSE:SMSLIFE,421.0,425.0,410.0,413.04999,2492.0
2017-11-02 09:15:00,NSE:SMSLIFE,415.5,433.70001,413.5,433.70001,1477.0
