datetime,symbol,open,high,low,close,volume
2021-04-12 15:12:00,NSE:INDOSTAR,315.15,315.15,315.0,315.0,160.0
2021-04-12 15:15:00,NSE:INDOSTAR,315.0,315.25,315.0,315.0,103.0
2021-04-12 15:18:00,NSE:INDOSTAR,316.0,316.0,315.95,315.95,149.0
2021-04-12 15:21:00,NSE:INDOSTAR,315.0,315.0,315.0,315.0,102.0
2021-04-12 15:24:00,NSE:INDOSTAR,315.05,315.05,315.05,315.05,20.0
2021-04-12 15:27:00,NSE:INDOSTAR,315.15,315.15,312.0,312.0,297.0
2021-04-13 09:15:00,NSE:INDOSTAR,316.75,316.75,313.85,316.6,39.0
2021-04-13 09:18:00,NSE:INDOSTAR,316.65,316.65,316.65,316.65,1.0
2021-04-13 09:21:00,NSE:INDOSTAR,316.75,316.75,314.55,316.3,43.0
2021-04-13 09:24:00,NSE:INDOSTAR,314.65,314.65,314.5,314.5,64.0
2021-04-13 09:27:00,NSE:INDOSTAR,316.05,316.05,314.8,314.8,40.0
2021-04-13 09:30:00,NSE:INDOSTAR,314.25,314.25,314.2,314.2,58.0
2021-04-13 09:36:00,NSE:INDOSTAR,315.0,315.05,314.35,315.05,48.0
2021-04-13 09:39:00,NSE:INDOSTAR,314.35,314.35,314.35,314.35,26.0
2021-04-13 09:42:00,NSE:INDOSTAR,314.4,314.4,314.4,314.4,1.0
2021-04-13 09:45:00,NSE:INDOSTAR,314.45,314.45,314.45,314.45,25.0
2021-04-13 09:51:00,NSE:INDOSTAR,314.45,315.0,314.4,315.0,65.0
2021-04-13 09:54:00,NSE:INDOSTAR,316.15,316.15,316.15,316.15,15.0
2021-04-13 09:57:00,NSE:INDOSTAR,315.75,315.75,315.75,315.75,52.0
2021-04-13 10:00:00,NSE:INDOSTAR,315.75,315.75,315.75,315.75,17.0
2021-04-13 10:03:00,NSE:INDOSTAR,316.0,316.0,315.0,315.0,115.0
2021-04-13 10:15:00,NSE:INDOSTAR,315.05,315.05,315.05,315.05,6.0
2021-04-13 10:24:00,NSE:INDOSTAR,315.65,315.65,315.1,315.1,56.0
2021-04-13 10:33:00,NSE:INDOSTAR,315.05,315.05,313.95,313.95,405.0
2021-04-13 10:36:00,NSE:INDOSTAR,312.5,312.5,312.0,312.0,143.0
