datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:RAYMOND,88.0,96.0,66.25,72.0,20298650.0
1999-02-01 09:15:00,NSE:RAYMOND,72.849998,84.0,64.050003,73.0,16510750.0
1999-03-01 09:15:00,NSE:RAYMOND,75.0,85.5,62.0,75.099998,11645900.0
1999-04-01 09:15:00,NSE:RAYMOND,76.0,76.0,52.099998,61.0,7588900.0
1999-05-03 09:15:00,NSE:RAYMOND,61.700001,118.9,58.450001,91.300003,27128450.0
1999-06-01 09:15:00,NSE:RAYMOND,92.0,111.9,80.800003,81.849998,24367400.0
1999-07-01 09:15:00,NSE:RAYMOND,81.5,105.0,75.75,78.5,24170500.0
1999-08-02 09:15:00,NSE:RAYMOND,77.099998,101.95,71.0,88.849998,16189100.0
1999-09-01 09:15:00,NSE:RAYMOND,91.25,100.0,76.550003,87.300003,8334150.0
1999-10-01 09:15:00,NSE:RAYMOND,86.5,101.2,78.300003,80.449997,13960150.0
1999-11-01 09:15:00,NSE:RAYMOND,79.050003,80.0,67.0,68.099998,7798969.0
1999-12-01 09:15:00,NSE:RAYMOND,70.5,75.75,64.0,66.449997,8316690.0
2000-01-03 09:15:00,NSE:RAYMOND,68.0,80.900002,66.0,79.849998,9880700.0
2000-02-01 09:15:00,NSE:RAYMOND,86.199997,93.400002,69.0,69.650002,14476812.0
2000-03-01 09:15:00,NSE:RAYMOND,71.0,73.0,54.75,60.799999,4926542.0
2000-04-03 09:15:00,NSE:RAYMOND,61.400002,74.650002,55.0,74.650002,7629734.0
2000-05-01 09:15:00,NSE:RAYMOND,80.650002,83.650002,63.0,70.699997,8361807.0
2000-06-01 09:15:00,NSE:RAYMOND,70.0,87.449997,69.0,80.099998,9027149.0
2000-07-03 09:15:00,NSE:RAYMOND,80.599998,84.349998,63.900002,66.25,4301622.0
2000-08-01 09:15:00,NSE:RAYMOND,67.099998,97.699997,63.650002,94.150002,10779747.0
2000-09-01 09:15:00,NSE:RAYMOND,95.800003,128.14999,83.0,92.599998,18983460.0
2000-10-02 09:15:00,NSE:RAYMOND,91.0,106.7,87.099998,102.25,12003339.0
2000-11-01 09:15:00,NSE:RAYMOND,104.0,123.5,102.25,117.9,15174606.0
2000-12-01 09:15:00,NSE:RAYMOND,116.5,126.9,103.1,116.95,9272696.0
2001-01-01 09:15:00,NSE:RAYMOND,116.0,133.85001,115.0,128.8,19560762.0
2001-02-01 09:15:00,NSE:RAYMOND,128.0,148.89999,126.5,139.05,10530819.0
2001-03-01 09:15:00,NSE:RAYMOND,139.0,149.7,99.75,108.3,10888974.0
2001-04-02 09:15:00,NSE:RAYMOND,105.1,114.0,99.0,106.1,982609.0
2001-05-01 09:15:00,NSE:RAYMOND,106.0,109.9,97.0,103.8,1456291.0
2001-06-01 09:15:00,NSE:RAYMOND,105.25,105.25,85.0,88.449997,373497.0
2001-07-02 09:15:00,NSE:RAYMOND,92.0,97.0,70.550003,87.5,146382.0
2001-08-01 09:15:00,NSE:RAYMOND,90.0,100.0,75.550003,87.050003,82764.0
2001-09-03 09:15:00,NSE:RAYMOND,85.5,87.199997,65.0,72.900002,115218.0
2001-10-01 09:15:00,NSE:RAYMOND,73.900002,81.0,70.0,75.25,253286.0
2001-11-01 09:15:00,NSE:RAYMOND,75.050003,101.5,75.050003,94.0,425462.0
2001-12-03 09:15:00,NSE:RAYMOND,94.150002,104.7,92.099998,96.150002,370925.0
2002-01-01 09:15:00,NSE:RAYMOND,97.0,104.75,85.0,97.5,350429.0
2002-02-01 09:15:00,NSE:RAYMOND,96.150002,107.5,92.25,99.25,576662.0
2002-03-01 09:15:00,NSE:RAYMOND,97.099998,110.0,83.0,95.900002,379840.0
2002-04-01 09:15:00,NSE:RAYMOND,97.0,108.5,91.0,100.05,516961.0
2002-05-01 09:15:00,NSE:RAYMOND,100.9,115.05,94.0,99.5,673395.0
2002-06-03 09:15:00,NSE:RAYMOND,100.0,116.45,99.0,109.7,412458.0
2002-07-01 09:15:00,NSE:RAYMOND,111.0,126.25,100.3,103.8,1090302.0
2002-08-01 09:15:00,NSE:RAYMOND,107.8,114.3,104.0,105.05,191354.0
2002-09-02 09:15:00,NSE:RAYMOND,106.5,107.9,99.5,100.55,184805.0
2002-10-01 09:15:00,NSE:RAYMOND,101.0,107.95,99.5,101.0,144541.0
2002-11-01 09:15:00,NSE:RAYMOND,101.0,110.0,82.400002,103.7,238318.0
2003-01-01 09:15:00,NSE:RAYMOND,101.8,105.0,98.0,100.75,187701.0
2003-02-03 09:15:00,NSE:RAYMOND,100.0,100.0,84.0,90.050003,539554.0
2003-03-03 09:15:00,NSE:RAYMOND,92.650002,92.699997,87.0,89.849998,201490.0
2003-04-01 09:15:00,NSE:RAYMOND,90.0,97.800003,87.0,92.5,212112.0
2003-05-01 09:15:00,NSE:RAYMOND,92.5,123.3,91.099998,108.75,1309004.0
2003-06-02 09:15:00,NSE:RAYMOND,110.05,119.8,108.6,114.3,1406839.0
2003-07-01 09:15:00,NSE:RAYMOND,115.0,144.0,112.4,128.35001,5665703.0
2003-08-01 09:15:00,NSE:RAYMOND,129.39999,142.89999,122.55,134.75,4158633.0
2003-09-01 09:15:00,NSE:RAYMOND,130.0,157.0,129.3,137.85001,3626191.0
2003-10-01 09:15:00,NSE:RAYMOND,139.89999,173.5,135.5,138.2,4670185.0
2003-11-03 09:15:00,NSE:RAYMOND,139.95,181.7,135.0,176.35001,11351661.0
2003-12-01 09:15:00,NSE:RAYMOND,179.2,244.5,177.0,229.8,7546441.0
2004-01-01 09:15:00,NSE:RAYMOND,232.0,242.0,168.0,190.5,3126158.0
2004-02-03 09:15:00,NSE:RAYMOND,191.0,207.0,161.0,187.55,1421305.0
