datetime,symbol,open,high,low,close,volume
2008-06-02 09:15:00,NSE:PEL,339.7470055,351.29677347,281.17330011,296.02296712,669409.0
2008-07-01 09:15:00,NSE:PEL,303.78750396,320.28714475,263.02368554,311.35791767,1645032.0
2008-08-01 09:15:00,NSE:PEL,310.58147369,355.22756054,290.68484804,328.24580472,3091272.0
2008-09-01 09:15:00,NSE:PEL,325.13998027,342.31902774,282.67766942,320.96655143,3187008.0
2008-10-01 09:15:00,NSE:PEL,320.96655143,323.10177965,175.81822142,216.58203984,3619924.0
2008-11-03 09:15:00,NSE:PEL,219.39669415,240.65211376,187.31945132,205.46905619,2997703.0
2008-12-01 09:15:00,NSE:PEL,204.78965922,248.46517896,189.35765195,231.09203748,966998.0
2009-01-01 09:15:00,NSE:PEL,229.05383685,241.67120922,200.13093711,206.87636879,1365867.0
2009-02-02 09:15:00,NSE:PEL,202.94559142,234.87723948,158.68772172,202.07207132,11742268.0
2009-03-02 09:15:00,NSE:PEL,192.60904205,210.61306185,165.96697501,190.13408622,6357855.0
2009-04-01 09:15:00,NSE:PEL,192.17228685,241.5741428,172.76094474,225.60832363,4863199.0
2009-05-04 09:15:00,NSE:PEL,232.3537553,271.75878948,226.62741909,252.29892873,4092056.0
2009-06-01 09:15:00,NSE:PEL,250.40631317,320.09302162,244.58291053,302.28313465,6992959.0
2009-07-01 09:15:00,NSE:PEL,294.37299333,337.75735264,283.06588655,303.73898531,6635161.0
2009-08-03 09:15:00,NSE:PEL,308.64033948,331.73982688,296.75089244,321.2091932,3997937.0
2009-09-01 09:15:00,NSE:PEL,325.04291386,387.74155857,306.69920527,372.11541846,3856191.0
2009-10-01 09:15:00,NSE:PEL,371.72720133,410.25872511,345.52188949,370.999276,5882224.0
2009-11-03 09:15:00,NSE:PEL,375.5609511,409.57931844,364.93323159,385.21807439,3789235.0
2009-12-01 09:15:00,NSE:PEL,383.47107301,417.34385528,359.10982896,362.02153028,7934296.0
2010-01-04 09:15:00,NSE:PEL,363.96266449,397.93251317,318.44307695,355.22756054,9054023.0
2010-02-01 09:15:00,NSE:PEL,356.19812764,388.22684212,339.79555327,386.14013255,4836215.0
2010-03-02 09:15:00,NSE:PEL,393.07967765,427.00100768,388.22684212,412.24837797,7236852.0
2010-04-01 09:15:00,NSE:PEL,414.86891886,528.47378883,406.66761712,517.84606933,15813966.0
2010-05-03 09:15:00,NSE:PEL,521.19453554,582.24322588,463.05757564,499.06561525,100445949.0
2010-06-01 09:15:00,NSE:PEL,497.90092502,511.00358094,461.26201679,466.60013587,18774125.0
2010-07-01 09:15:00,NSE:PEL,465.87221054,509.54773028,462.96050923,468.20156189,11169146.0
2010-08-02 09:15:00,NSE:PEL,469.75447896,516.24466272,455.19597238,483.39093709,19435754.0
2010-09-01 09:15:00,NSE:PEL,491.98045597,517.31226712,482.42036998,484.7982691,14363176.0
2010-10-01 09:15:00,NSE:PEL,490.13638817,543.51757897,454.22540528,463.203151,20712350.0
2010-11-01 09:15:00,NSE:PEL,466.84277765,468.58978873,404.72648291,428.45685834,7938540.0
2010-12-01 09:15:00,NSE:PEL,428.99066054,460.82525189,417.34385528,456.11802084,7015132.0
2011-01-03 09:15:00,NSE:PEL,456.11802084,475.5778816,419.43056485,426.8554032,5001729.0
2011-02-01 09:15:00,NSE:PEL,427.04952633,448.79021978,399.0972034,444.762376,6974453.0
2011-03-01 09:15:00,NSE:PEL,446.46086844,529.92963949,399.38836383,404.53235978,11300168.0
2011-04-01 09:15:00,NSE:PEL,408.60875133,476.06316515,400.98978985,444.90795136,6627321.0
2011-05-02 09:15:00,NSE:PEL,446.41234979,470.43388564,347.70566547,357.45985518,8147637.0
2011-06-01 09:15:00,NSE:PEL,359.15834761,392.78851722,340.71757261,385.60630123,2969509.0
2011-07-01 09:15:00,NSE:PEL,392.06059189,398.2236736,363.91414584,370.5625111,2116378.0
2011-08-01 09:15:00,NSE:PEL,371.87277669,376.58003686,322.17976031,351.10265034,3016307.0
2011-09-02 09:15:00,NSE:PEL,351.34529212,370.17428425,332.03101643,347.07480656,3850525.0
2011-10-03 09:15:00,NSE:PEL,341.78519642,354.25699343,335.81621843,350.90852721,1716039.0
2011-11-01 09:15:00,NSE:PEL,349.88944146,368.96107537,337.75735264,353.96583301,2411389.0
2011-12-01 09:15:00,NSE:PEL,357.16869475,378.37559571,343.53223663,367.06848893,2176433.0
2012-01-02 09:15:00,NSE:PEL,373.61981689,421.95404903,360.66274603,397.93251317,3920147.0
2012-02-01 09:15:00,NSE:PEL,397.93251317,499.16265255,388.27536077,439.18161515,6081398.0
2012-03-01 09:15:00,NSE:PEL,438.21104804,481.1101238,428.02009344,457.52532373,2453138.0
2012-04-02 09:15:00,NSE:PEL,446.70351021,463.63991591,412.68514288,425.05987347,1888953.0
