datetime,symbol,open,high,low,close,volume
2019-01-01 09:15:00,NSE:SAGARDEEP,63.59993813,66.59993515,59.13327257,60.99993938,580107.0
2019-02-01 09:15:00,NSE:SAGARDEEP,58.66660836,73.99992646,56.23327612,60.89993814,3690828.0
2019-03-01 09:15:00,NSE:SAGARDEEP,60.66660638,63.9666011,35.79996509,39.93329498,3492760.0
2019-04-01 09:15:00,NSE:SAGARDEEP,40.96662662,40.99995925,32.23329997,35.76663246,368195.0
2019-05-02 09:15:00,NSE:SAGARDEEP,36.59996496,38.66662824,22.73330941,28.73330345,473148.0
2019-06-03 09:15:00,NSE:SAGARDEEP,30.16663669,39.79996111,28.79997205,36.73329549,215089.0
2019-07-01 09:15:00,NSE:SAGARDEEP,38.16662874,41.99995826,35.93329896,37.66662923,126132.0
2019-08-01 09:15:00,NSE:SAGARDEEP,38.93329598,38.93329598,34.19996535,38.56662701,28419.0
2019-09-03 09:15:00,NSE:SAGARDEEP,40.46662712,40.46662712,30.03330282,30.26663792,280572.0
2019-10-01 09:15:00,NSE:SAGARDEEP,28.76663941,38.1332961,27.86663831,37.233295,499874.0
2019-11-01 09:15:00,NSE:SAGARDEEP,36.93329796,54.63327704,35.76663246,51.16661582,223426.0
2019-12-02 09:15:00,NSE:SAGARDEEP,52.49994783,56.33327735,47.39995156,47.39995156,53960.0
2020-01-01 09:15:00,NSE:SAGARDEEP,47.39995156,54.26661407,37.16662973,54.2332781,127662.0
2020-02-01 09:15:00,NSE:SAGARDEEP,53.66661333,59.89993914,49.93328504,53.96661104,229575.0
2020-03-02 09:15:00,NSE:SAGARDEEP,51.29994702,58.5999431,32.6666342,37.33329623,29463.0
2020-04-01 09:15:00,NSE:SAGARDEEP,39.13329511,53.19994913,35.46663209,45.99995429,25749.0
2020-05-04 09:15:00,NSE:SAGARDEEP,48.29995,53.26661506,37.99996224,53.26661506,110446.0
2020-06-01 09:15:00,NSE:SAGARDEEP,53.66661333,75.63325817,51.33328232,73.99992646,1020510.0
2020-07-01 09:15:00,NSE:SAGARDEEP,77.26658988,90.66657656,73.39992706,88.89991832,1664537.0
2020-08-03 09:15:00,NSE:SAGARDEEP,89.96657726,98.59989535,77.86658928,78.79992169,3909137.0
2020-09-01 09:15:00,NSE:SAGARDEEP,74.86659227,74.86659227,33.13330107,40.93329399,691683.0
2020-10-01 09:15:00,NSE:SAGARDEEP,42.96662197,63.5,40.049999,48.599998,631200.0
2020-11-02 09:15:00,NSE:SAGARDEEP,51.0,51.0,31.6,40.950001,440002.0
2020-12-01 09:15:00,NSE:SAGARDEEP,42.0,43.799999,35.0,36.799999,406010.0
2021-01-01 09:15:00,NSE:SAGARDEEP,38.0,41.0,32.799999,40.049999,311682.0
2021-02-01 09:15:00,NSE:SAGARDEEP,40.299999,49.200001,38.549999,44.5,748631.0
2021-03-01 09:15:00,NSE:SAGARDEEP,40.25,48.4,29.3,32.4,252378.0
2021-04-01 09:15:00,NSE:SAGARDEEP,33.95,35.75,30.7,34.15,137203.0
2021-05-03 09:15:00,NSE:SAGARDEEP,34.15,51.0,32.9,42.6,711850.0
2021-06-01 09:15:00,NSE:SAGARDEEP,43.5,53.1,40.55,52.15,413069.0
