datetime,symbol,open,high,low,close,volume
2013-11-18 09:15:00,NSE:NDL,28.5,29.4,27.5,27.5,103154.0
2013-11-25 09:15:00,NSE:NDL,26.4,33.549999,26.4,30.0,427911.0
2013-12-02 09:15:00,NSE:NDL,29.700001,30.25,27.1,29.4,308607.0
2013-12-09 09:15:00,NSE:NDL,30.0,30.4,27.6,28.450001,290241.0
2013-12-16 09:15:00,NSE:NDL,27.25,28.799999,27.25,28.5,297628.0
2013-12-23 09:15:00,NSE:NDL,29.5,29.5,28.0,29.0,243712.0
2013-12-30 09:15:00,NSE:NDL,28.25,29.9,28.25,28.799999,322690.0
2014-01-06 09:15:00,NSE:NDL,28.950001,30.4,28.1,28.5,317374.0
2014-01-13 09:15:00,NSE:NDL,29.450001,29.6,28.65,28.75,302955.0
2014-01-20 09:15:00,NSE:NDL,29.35,31.25,28.5,29.450001,264740.0
2014-01-27 09:15:00,NSE:NDL,28.9,29.799999,22.65,28.299999,331221.0
2014-02-03 09:15:00,NSE:NDL,29.0,31.799999,28.049999,29.25,297566.0
2014-02-10 09:15:00,NSE:NDL,30.0,30.5,29.0,29.799999,289943.0
2014-02-17 09:15:00,NSE:NDL,29.549999,29.75,28.25,28.4,273650.0
2014-02-24 09:15:00,NSE:NDL,28.25,29.950001,26.700001,28.1,231196.0
2014-03-03 09:15:00,NSE:NDL,28.049999,33.400002,27.799999,31.6,343365.0
2014-03-10 09:15:00,NSE:NDL,32.900002,36.450001,30.0,35.25,597504.0
2014-03-18 09:15:00,NSE:NDL,35.0,39.599998,31.700001,37.0,522205.0
2014-03-24 09:15:00,NSE:NDL,36.549999,38.599998,36.0,36.599998,423789.0
2014-03-31 09:15:00,NSE:NDL,37.099998,38.0,36.099998,36.549999,328445.0
2014-04-07 09:15:00,NSE:NDL,36.5,37.700001,35.0,36.5,258172.0
2014-04-15 09:15:00,NSE:NDL,36.5,37.400002,35.5,36.099998,179690.0
2014-04-21 09:15:00,NSE:NDL,36.0,36.200001,33.5,34.799999,293944.0
2014-04-28 09:15:00,NSE:NDL,37.950001,37.950001,33.299999,34.0,246604.0
2014-05-05 09:15:00,NSE:NDL,34.0,36.700001,34.0,35.450001,322053.0
2014-05-12 09:15:00,NSE:NDL,38.0,38.150002,33.400002,36.75,413942.0
2014-05-19 09:15:00,NSE:NDL,36.950001,40.950001,35.0,39.099998,629374.0
2014-05-26 09:15:00,NSE:NDL,41.0,41.0,37.0,39.900002,661968.0
2014-06-02 09:15:00,NSE:NDL,40.400002,44.0,38.150002,40.849998,492697.0
2014-06-09 09:15:00,NSE:NDL,41.900002,47.5,35.700001,37.450001,1645521.0
2014-06-16 09:15:00,NSE:NDL,39.599998,42.0,37.0,39.799999,408780.0
2014-06-23 09:15:00,NSE:NDL,39.25,41.150002,39.0,40.549999,421887.0
2014-06-30 09:15:00,NSE:NDL,40.599998,50.099998,39.849998,47.5,786620.0
2014-07-07 09:15:00,NSE:NDL,49.0,51.599998,43.0,43.200001,597734.0
2014-07-14 09:15:00,NSE:NDL,47.099998,47.900002,42.700001,45.799999,496426.0
2014-07-21 09:15:00,NSE:NDL,44.450001,48.0,44.099998,47.549999,477178.0
2014-07-28 09:15:00,NSE:NDL,45.650002,49.200001,45.650002,47.650002,334468.0
2014-08-04 09:15:00,NSE:NDL,47.0,48.400002,44.0,46.950001,473761.0
2014-08-11 09:15:00,NSE:NDL,48.299999,48.400002,41.0,41.650002,462328.0
2014-08-18 09:15:00,NSE:NDL,42.0,48.900002,40.25,47.700001,731856.0
2014-08-25 09:15:00,NSE:NDL,48.150002,48.5,45.099998,47.049999,443578.0
2014-09-01 09:15:00,NSE:NDL,46.900002,50.25,46.049999,47.5,752275.0
2014-09-08 09:15:00,NSE:NDL,48.5,48.75,45.549999,46.099998,427355.0
2014-09-15 09:15:00,NSE:NDL,46.599998,47.599998,40.299999,44.150002,553242.0
2014-09-22 09:15:00,NSE:NDL,44.0,47.5,40.299999,41.099998,398362.0
2014-09-29 09:15:00,NSE:NDL,41.650002,45.0,40.75,42.950001,331986.0
2014-10-07 09:15:00,NSE:NDL,43.299999,43.549999,40.349998,43.0,485410.0
