datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:AVADHSUGAR,136.1,142.725,136.1,142.125,5614.0
2018-07-24 10:00:00,NSE:AVADHSUGAR,142.5,155.225,142.475,152.5,32890.0
2018-07-24 11:00:00,NSE:AVADHSUGAR,152.25,152.5,147.5,149.075,12174.0
2018-07-24 12:00:00,NSE:AVADHSUGAR,149.05,150.825,147.975,150.475,4468.0
2018-07-24 13:00:00,NSE:AVADHSUGAR,149.675,150.45,148.25,149.0,1212.0
2018-07-24 14:00:00,NSE:AVADHSUGAR,148.5,149.875,148.0,148.0,6086.0
2018-07-24 15:00:00,NSE:AVADHSUGAR,148.5,148.5,144.5,145.5,19092.0
2018-07-25 09:00:00,NSE:AVADHSUGAR,144.75,148.5,144.75,147.325,4784.0
2018-07-25 10:00:00,NSE:AVADHSUGAR,146.5,151.925,146.5,149.75,8606.0
2018-07-25 11:00:00,NSE:AVADHSUGAR,149.125,150.925,148.05,148.05,3632.0
2018-07-25 12:00:00,NSE:AVADHSUGAR,148.05,149.65,148.05,149.65,1620.0
2018-07-25 13:00:00,NSE:AVADHSUGAR,148.25,149.65,147.6,148.35,1496.0
2018-07-25 14:00:00,NSE:AVADHSUGAR,147.5,147.875,145.975,146.95,1876.0
2018-07-25 15:00:00,NSE:AVADHSUGAR,147.075,147.75,146.25,147.0,4618.0
2018-07-26 09:00:00,NSE:AVADHSUGAR,148.4,151.475,147.0,149.75,5076.0
2018-07-26 10:00:00,NSE:AVADHSUGAR,150.0,154.15,149.75,151.775,19872.0
2018-07-26 11:00:00,NSE:AVADHSUGAR,151.0,151.775,150.025,150.5,1432.0
2018-07-26 12:00:00,NSE:AVADHSUGAR,150.5,151.375,150.5,150.5,1866.0
2018-07-26 13:00:00,NSE:AVADHSUGAR,150.5,152.0,150.5,150.975,2116.0
2018-07-26 14:00:00,NSE:AVADHSUGAR,150.975,150.975,148.0,149.0,4732.0
2018-07-26 15:00:00,NSE:AVADHSUGAR,148.625,149.225,148.0,148.6,3910.0
2018-07-27 09:00:00,NSE:AVADHSUGAR,149.0,154.7,147.825,154.0,17076.0
2018-07-27 10:00:00,NSE:AVADHSUGAR,154.95,154.95,150.05,151.975,4316.0
