datetime,symbol,open,high,low,close,volume
2020-08-17 12:15:00,NSE:SALONA,59.65,59.65,59.65,59.65,10.0
2020-08-17 12:24:00,NSE:SALONA,56.5,56.5,56.5,56.5,256.0
2020-08-17 14:39:00,NSE:SALONA,57.0,57.0,57.0,57.0,52.0
2020-08-17 15:00:00,NSE:SALONA,56.55,56.55,56.55,56.55,150.0
2020-08-17 15:27:00,NSE:SALONA,56.7,56.7,56.55,56.55,122.0
2020-08-18 09:30:00,NSE:SALONA,58.0,58.0,58.0,58.0,81.0
2020-08-18 09:57:00,NSE:SALONA,58.0,58.0,58.0,58.0,9.0
2020-08-18 10:03:00,NSE:SALONA,56.65,56.65,56.65,56.65,150.0
2020-08-18 11:15:00,NSE:SALONA,58.0,58.0,58.0,58.0,7.0
2020-08-18 11:30:00,NSE:SALONA,57.5,57.5,57.5,57.5,21.0
2020-08-18 12:21:00,NSE:SALONA,57.45,57.45,57.45,57.45,18.0
2020-08-18 14:00:00,NSE:SALONA,57.45,57.45,57.45,57.45,14.0
2020-08-18 15:12:00,NSE:SALONA,56.65,57.95,56.65,57.95,54.0
2020-08-18 15:27:00,NSE:SALONA,56.65,56.65,56.6,56.6,39.0
2020-08-19 09:18:00,NSE:SALONA,55.65,55.65,55.65,55.65,5.0
2020-08-19 10:57:00,NSE:SALONA,59.8,59.8,59.8,59.8,31.0
2020-08-19 11:00:00,NSE:SALONA,56.75,56.75,56.75,56.75,66.0
2020-08-19 11:27:00,NSE:SALONA,57.05,57.05,57.05,57.05,93.0
2020-08-19 11:48:00,NSE:SALONA,57.0,57.0,57.0,57.0,21.0
2020-08-19 13:06:00,NSE:SALONA,57.0,57.0,57.0,57.0,5.0
2020-08-19 13:18:00,NSE:SALONA,58.0,58.0,57.95,58.0,133.0
2020-08-19 13:21:00,NSE:SALONA,59.8,59.8,59.8,59.8,21.0
2020-08-19 14:57:00,NSE:SALONA,58.1,58.1,57.2,57.2,57.0
2020-08-20 09:06:00,NSE:SALONA,54.6,54.6,54.6,54.6,1.0
2020-08-20 09:15:00,NSE:SALONA,54.6,54.6,54.6,54.6,0.0
2020-08-20 11:15:00,NSE:SALONA,56.25,56.25,56.25,56.25,1.0
2020-08-20 14:54:00,NSE:SALONA,60.35,60.35,56.4,56.4,2.0
2020-08-20 15:09:00,NSE:SALONA,56.4,56.4,56.4,56.4,1.0
2020-08-20 15:18:00,NSE:SALONA,62.8,62.8,56.4,56.4,3.0
2020-08-20 15:24:00,NSE:SALONA,62.8,62.8,62.8,62.8,31.0
2020-08-20 15:27:00,NSE:SALONA,62.8,62.8,62.8,62.8,1.0
2020-08-21 09:48:00,NSE:SALONA,56.7,56.7,56.7,56.7,9.0
2020-08-21 09:54:00,NSE:SALONA,60.0,60.0,60.0,60.0,11.0
2020-08-21 11:27:00,NSE:SALONA,60.0,60.0,60.0,60.0,111.0
2020-08-21 11:48:00,NSE:SALONA,61.5,61.5,61.5,61.5,51.0
2020-08-21 11:51:00,NSE:SALONA,61.5,61.5,61.5,61.5,15.0
2020-08-21 12:18:00,NSE:SALONA,59.5,59.5,59.5,59.5,100.0
2020-08-21 12:57:00,NSE:SALONA,61.5,61.5,61.5,61.5,2.0
2020-08-21 13:27:00,NSE:SALONA,57.1,57.1,57.1,57.1,150.0
2020-08-21 13:33:00,NSE:SALONA,61.45,61.45,61.45,61.45,12.0
2020-08-21 13:42:00,NSE:SALONA,60.0,61.45,60.0,61.45,11.0
2020-08-21 13:45:00,NSE:SALONA,61.0,61.0,61.0,61.0,12.0
2020-08-21 14:00:00,NSE:SALONA,60.8,60.8,60.8,60.8,21.0
2020-08-21 14:06:00,NSE:SALONA,59.0,59.0,59.0,59.0,1.0
2020-08-21 14:09:00,NSE:SALONA,60.75,60.75,60.75,60.75,12.0
2020-08-21 14:21:00,NSE:SALONA,59.8,59.8,59.8,59.8,21.0
2020-08-21 14:27:00,NSE:SALONA,60.7,60.7,59.2,59.2,2.0
2020-08-21 14:33:00,NSE:SALONA,60.75,60.75,60.75,60.75,4.0
2020-08-21 14:36:00,NSE:SALONA,60.8,60.8,60.8,60.8,33.0
2020-08-21 14:42:00,NSE:SALONA,62.0,62.0,62.0,62.0,100.0
2020-08-21 14:51:00,NSE:SALONA,60.0,60.0,60.0,60.0,20.0
2020-08-21 14:54:00,NSE:SALONA,60.0,61.8,59.25,59.25,96.0
2020-08-21 15:00:00,NSE:SALONA,61.8,61.8,61.8,61.8,12.0
2020-08-21 15:06:00,NSE:SALONA,61.8,61.8,61.8,61.8,11.0
2020-08-21 15:15:00,NSE:SALONA,61.8,61.8,61.8,61.8,13.0
2020-08-21 15:18:00,NSE:SALONA,59.0,59.0,59.0,59.0,11.0
2020-08-21 15:21:00,NSE:SALONA,58.95,58.95,58.95,58.95,97.0
