datetime,symbol,open,high,low,close,volume
2020-05-05 13:25:00,NSE:UMESLTD,0.8,0.8,0.8,0.8,1000.0
2020-05-05 13:33:00,NSE:UMESLTD,0.8,0.8,0.8,0.8,1.0
2020-05-05 14:15:00,NSE:UMESLTD,0.8,0.8,0.8,0.8,5.0
2020-05-05 14:42:00,NSE:UMESLTD,0.8,0.8,0.8,0.8,100.0
2020-05-05 14:51:00,NSE:UMESLTD,0.8,0.8,0.8,0.8,1000.0
2020-05-05 14:55:00,NSE:UMESLTD,0.8,0.8,0.8,0.8,10.0
2020-05-05 15:09:00,NSE:UMESLTD,0.8,0.8,0.8,0.8,1000.0
2020-05-06 10:38:00,NSE:UMESLTD,0.75,0.75,0.75,0.75,6000.0
2020-05-06 10:57:00,NSE:UMESLTD,0.8,0.8,0.8,0.8,10.0
2020-05-07 10:46:00,NSE:UMESLTD,0.8,0.8,0.8,0.8,125.0
2020-05-07 11:29:00,NSE:UMESLTD,0.8,0.8,0.8,0.8,1.0
2020-05-07 14:29:00,NSE:UMESLTD,0.8,0.8,0.8,0.8,200.0
2020-05-07 15:00:00,NSE:UMESLTD,0.8,0.8,0.8,0.8,500.0
2020-05-11 09:35:00,NSE:UMESLTD,0.75,0.75,0.75,0.75,1183.0
2020-05-11 09:38:00,NSE:UMESLTD,0.75,0.75,0.75,0.75,4.0
2020-05-11 09:43:00,NSE:UMESLTD,0.75,0.75,0.75,0.75,70.0
2020-05-11 09:49:00,NSE:UMESLTD,0.85,0.85,0.85,0.85,800.0
2020-05-11 09:56:00,NSE:UMESLTD,0.85,0.85,0.85,0.85,500.0
2020-05-11 10:14:00,NSE:UMESLTD,0.85,0.85,0.85,0.85,3660.0
2020-05-11 10:15:00,NSE:UMESLTD,0.85,0.85,0.85,0.85,630.0
2020-05-11 10:24:00,NSE:UMESLTD,0.75,0.75,0.75,0.75,8869.0
2020-05-11 12:30:00,NSE:UMESLTD,0.85,0.85,0.85,0.85,3000.0
2020-05-11 13:01:00,NSE:UMESLTD,0.85,0.85,0.85,0.85,300.0
2020-05-11 13:20:00,NSE:UMESLTD,0.85,0.85,0.85,0.85,100.0
2020-05-11 13:28:00,NSE:UMESLTD,0.85,0.85,0.85,0.85,20.0
2020-05-11 14:09:00,NSE:UMESLTD,0.85,0.85,0.85,0.85,10.0
2020-05-11 14:28:00,NSE:UMESLTD,0.85,0.85,0.85,0.85,900.0
2020-05-11 14:34:00,NSE:UMESLTD,0.85,0.85,0.85,0.85,670.0
2020-05-12 10:02:00,NSE:UMESLTD,0.85,0.85,0.85,0.85,3400.0
2020-05-12 13:45:00,NSE:UMESLTD,0.9,0.9,0.9,0.9,5600.0
