datetime,symbol,open,high,low,close,volume
2021-01-20 09:00:00,NSE:SECURKLOUD,84.0,86.8,84.0,85.75,28398.0
2021-01-20 13:00:00,NSE:SECURKLOUD,86.0,88.35,85.55,88.35,32412.0
2021-01-21 09:00:00,NSE:SECURKLOUD,92.3,92.3,92.0,92.3,44294.0
2021-01-21 13:00:00,NSE:SECURKLOUD,92.3,92.3,92.3,92.3,4164.0
2021-01-22 09:00:00,NSE:SECURKLOUD,96.85,96.9,93.15,96.9,92612.0
2021-01-22 13:00:00,NSE:SECURKLOUD,96.9,96.9,95.0,96.9,27090.0
2021-01-25 09:00:00,NSE:SECURKLOUD,99.0,101.1,98.25,101.1,57625.0
2021-01-25 13:00:00,NSE:SECURKLOUD,101.1,101.1,101.1,101.1,3942.0
2021-01-27 09:00:00,NSE:SECURKLOUD,105.7,106.15,101.8,106.15,65370.0
2021-01-27 13:00:00,NSE:SECURKLOUD,106.15,106.15,106.15,106.15,3414.0
2021-01-28 09:00:00,NSE:SECURKLOUD,109.9,111.45,109.9,111.45,47981.0
2021-01-28 13:00:00,NSE:SECURKLOUD,111.45,111.45,111.45,111.45,4880.0
2021-01-29 09:00:00,NSE:SECURKLOUD,117.0,117.0,117.0,117.0,23050.0
2021-01-29 13:00:00,NSE:SECURKLOUD,117.0,117.0,117.0,117.0,3975.0
2021-02-01 09:00:00,NSE:SECURKLOUD,122.85,122.85,111.15,114.0,217858.0
2021-02-01 13:00:00,NSE:SECURKLOUD,118.0,118.0,112.05,113.8,38907.0
2021-02-02 09:00:00,NSE:SECURKLOUD,111.0,118.5,108.15,108.15,72454.0
2021-02-02 13:00:00,NSE:SECURKLOUD,108.15,112.65,108.15,111.05,48695.0
2021-02-03 09:00:00,NSE:SECURKLOUD,112.0,114.75,104.35,112.85,68884.0
2021-02-03 13:00:00,NSE:SECURKLOUD,112.9,113.5,109.05,110.95,26280.0
2021-02-04 09:00:00,NSE:SECURKLOUD,105.45,107.0,105.45,105.45,63426.0
2021-02-04 13:00:00,NSE:SECURKLOUD,105.45,105.45,105.45,105.45,9049.0
2021-02-05 09:00:00,NSE:SECURKLOUD,100.2,105.9,100.2,100.2,71703.0
2021-02-05 13:00:00,NSE:SECURKLOUD,100.2,100.2,100.2,100.2,2029.0
2021-02-08 09:00:00,NSE:SECURKLOUD,95.2,95.2,95.2,95.2,12901.0
2021-02-08 13:00:00,NSE:SECURKLOUD,95.2,95.2,95.2,95.2,2665.0
2021-02-09 09:00:00,NSE:SECURKLOUD,90.45,95.2,90.45,90.45,206239.0
2021-02-09 13:00:00,NSE:SECURKLOUD,90.45,93.7,90.45,90.45,44527.0
2021-02-10 09:00:00,NSE:SECURKLOUD,88.2,93.85,87.0,91.2,47968.0
2021-02-10 13:00:00,NSE:SECURKLOUD,92.75,94.95,91.35,94.9,39203.0
2021-02-11 09:00:00,NSE:SECURKLOUD,98.55,99.6,97.05,99.6,84326.0
2021-02-11 13:00:00,NSE:SECURKLOUD,99.6,99.6,99.6,99.6,1228.0
2021-02-12 09:00:00,NSE:SECURKLOUD,104.55,104.55,100.2,103.6,96137.0
2021-02-12 13:00:00,NSE:SECURKLOUD,103.55,104.45,101.0,102.45,49219.0
2021-02-15 09:00:00,NSE:SECURKLOUD,105.0,105.0,97.35,97.35,34427.0
2021-02-15 13:00:00,NSE:SECURKLOUD,97.35,97.35,97.35,97.35,2306.0
2021-02-16 09:00:00,NSE:SECURKLOUD,94.05,95.95,92.5,92.5,115441.0
2021-02-16 13:00:00,NSE:SECURKLOUD,92.5,92.5,92.5,92.5,5934.0
2021-02-17 09:00:00,NSE:SECURKLOUD,94.1,94.1,87.9,87.9,116741.0
2021-02-17 13:00:00,NSE:SECURKLOUD,87.9,90.9,87.9,88.75,48162.0
2021-02-18 09:00:00,NSE:SECURKLOUD,88.55,90.75,85.0,85.9,101878.0
2021-02-18 13:00:00,NSE:SECURKLOUD,85.75,86.7,84.15,84.35,74452.0
2021-02-19 09:00:00,NSE:SECURKLOUD,85.0,88.8,85.0,88.8,14548.0
2021-02-19 13:00:00,NSE:SECURKLOUD,88.8,88.8,80.4,81.0,222513.0
2021-02-22 09:00:00,NSE:SECURKLOUD,81.0,84.5,81.0,84.5,53861.0
2021-02-22 13:00:00,NSE:SECURKLOUD,83.8,84.5,83.8,84.4,41129.0
2021-02-23 09:00:00,NSE:SECURKLOUD,84.4,88.6,84.4,87.85,47804.0
2021-02-23 13:00:00,NSE:SECURKLOUD,88.0,88.6,87.4,88.6,19180.0
2021-02-24 09:00:00,NSE:SECURKLOUD,93.0,93.0,84.25,86.95,108465.0
2021-02-24 13:00:00,NSE:SECURKLOUD,84.25,89.0,84.25,87.95,12815.0
2021-02-25 09:00:00,NSE:SECURKLOUD,89.9,89.9,86.1,89.05,21656.0
2021-02-25 13:00:00,NSE:SECURKLOUD,88.25,89.1,87.05,88.45,11380.0
2021-02-26 09:00:00,NSE:SECURKLOUD,90.0,90.0,85.25,86.4,33342.0
2021-02-26 13:00:00,NSE:SECURKLOUD,86.7,87.65,86.0,86.1,19507.0
2021-03-01 09:00:00,NSE:SECURKLOUD,90.5,90.5,85.4,87.4,23775.0
2021-03-01 13:00:00,NSE:SECURKLOUD,87.9,88.45,85.5,88.0,19321.0
2021-03-02 09:00:00,NSE:SECURKLOUD,88.95,89.5,84.5,87.45,31483.0
2021-03-02 13:00:00,NSE:SECURKLOUD,87.05,87.8,85.25,87.35,14486.0
