datetime,symbol,open,high,low,close,volume
2021-05-25 14:18:00,NSE:MOIL,171.3,171.3,171.15,171.25,1562.0
2021-05-25 14:19:00,NSE:MOIL,171.25,171.25,170.9,171.05,8424.0
2021-05-25 14:20:00,NSE:MOIL,171.0,171.35,171.0,171.35,2488.0
2021-05-25 14:21:00,NSE:MOIL,171.45,171.45,171.3,171.45,1520.0
2021-05-25 14:22:00,NSE:MOIL,171.4,171.75,171.2,171.75,2147.0
2021-05-25 14:23:00,NSE:MOIL,171.75,171.75,171.4,171.4,2435.0
2021-05-25 14:24:00,NSE:MOIL,171.6,171.7,171.35,171.7,752.0
2021-05-25 14:25:00,NSE:MOIL,171.3,171.6,171.3,171.45,1198.0
2021-05-25 14:26:00,NSE:MOIL,171.35,171.35,171.0,171.15,1523.0
2021-05-25 14:27:00,NSE:MOIL,171.15,171.15,171.15,171.15,20.0
2021-05-25 14:28:00,NSE:MOIL,171.25,171.25,171.25,171.25,642.0
2021-05-25 14:29:00,NSE:MOIL,171.45,171.5,171.45,171.5,250.0
2021-05-25 14:30:00,NSE:MOIL,171.5,171.5,171.3,171.5,1887.0
2021-05-25 14:31:00,NSE:MOIL,171.6,171.7,171.6,171.7,1145.0
2021-05-25 14:32:00,NSE:MOIL,171.75,171.75,171.65,171.65,630.0
2021-05-25 14:33:00,NSE:MOIL,171.75,171.8,171.6,171.6,629.0
2021-05-25 14:34:00,NSE:MOIL,171.8,171.8,171.8,171.8,1.0
2021-05-25 14:35:00,NSE:MOIL,171.8,171.8,171.5,171.5,3379.0
2021-05-25 14:36:00,NSE:MOIL,171.55,171.55,171.55,171.55,50.0
2021-05-25 14:37:00,NSE:MOIL,171.55,171.65,171.55,171.65,550.0
2021-05-25 14:38:00,NSE:MOIL,171.65,171.8,171.65,171.65,2634.0
2021-05-25 14:39:00,NSE:MOIL,171.65,171.8,171.65,171.75,920.0
2021-05-25 14:40:00,NSE:MOIL,171.65,171.8,171.65,171.8,760.0
2021-05-25 14:41:00,NSE:MOIL,171.8,171.9,171.8,171.8,795.0
2021-05-25 14:42:00,NSE:MOIL,171.8,171.8,171.7,171.8,2112.0
2021-05-25 14:43:00,NSE:MOIL,171.8,171.9,171.8,171.9,50.0
2021-05-25 14:44:00,NSE:MOIL,171.7,171.85,171.7,171.85,5.0
2021-05-25 14:45:00,NSE:MOIL,171.85,171.9,171.7,171.9,569.0
2021-05-25 14:46:00,NSE:MOIL,171.8,173.35,171.75,173.1,23127.0
2021-05-25 14:47:00,NSE:MOIL,173.0,173.0,172.15,172.45,21220.0
2021-05-25 14:48:00,NSE:MOIL,172.8,173.05,172.55,172.9,6687.0
2021-05-25 14:49:00,NSE:MOIL,172.85,173.2,172.85,173.2,4691.0
2021-05-25 14:50:00,NSE:MOIL,173.3,173.3,172.9,172.9,7246.0
2021-05-25 14:51:00,NSE:MOIL,172.7,172.7,172.3,172.35,2897.0
2021-05-25 14:52:00,NSE:MOIL,172.55,172.7,172.4,172.6,1352.0
2021-05-25 14:53:00,NSE:MOIL,172.65,172.7,172.5,172.5,625.0
2021-05-25 14:54:00,NSE:MOIL,172.45,172.45,172.45,172.45,364.0
2021-05-25 14:55:00,NSE:MOIL,172.5,172.7,172.5,172.7,568.0
2021-05-25 14:56:00,NSE:MOIL,172.65,172.65,172.5,172.65,470.0
2021-05-25 14:57:00,NSE:MOIL,172.6,172.65,172.6,172.65,172.0
2021-05-25 14:58:00,NSE:MOIL,172.65,172.75,172.6,172.75,3685.0
2021-05-25 14:59:00,NSE:MOIL,172.6,173.0,172.6,173.0,5101.0
2021-05-25 15:00:00,NSE:MOIL,173.0,173.0,172.75,172.75,7.0
2021-05-25 15:01:00,NSE:MOIL,173.0,173.0,172.65,172.75,2896.0
2021-05-25 15:02:00,NSE:MOIL,172.7,172.7,172.6,172.6,555.0
2021-05-25 15:03:00,NSE:MOIL,172.7,172.8,172.6,172.65,3003.0
2021-05-25 15:04:00,NSE:MOIL,172.75,172.75,172.75,172.75,30.0
2021-05-25 15:05:00,NSE:MOIL,172.7,172.7,172.3,172.65,8548.0
2021-05-25 15:06:00,NSE:MOIL,172.5,172.6,172.3,172.4,643.0
2021-05-25 15:07:00,NSE:MOIL,172.3,172.55,172.3,172.4,2984.0
2021-05-25 15:08:00,NSE:MOIL,172.35,172.4,172.25,172.4,270.0
2021-05-25 15:09:00,NSE:MOIL,172.25,172.35,172.1,172.1,6760.0
2021-05-25 15:10:00,NSE:MOIL,172.15,172.2,172.15,172.2,1660.0
2021-05-25 15:11:00,NSE:MOIL,172.1,172.2,172.1,172.2,2041.0
2021-05-25 15:12:00,NSE:MOIL,172.25,172.45,172.25,172.45,5141.0
2021-05-25 15:13:00,NSE:MOIL,172.3,172.45,172.15,172.45,1086.0
2021-05-25 15:14:00,NSE:MOIL,172.4,172.85,172.4,172.8,3791.0
2021-05-25 15:15:00,NSE:MOIL,172.95,172.95,172.65,172.7,6441.0
2021-05-25 15:16:00,NSE:MOIL,172.7,172.7,172.25,172.35,3706.0
2021-05-25 15:17:00,NSE:MOIL,172.15,172.35,172.15,172.35,3920.0
2021-05-25 15:18:00,NSE:MOIL,172.4,172.4,172.05,172.1,4990.0
2021-05-25 15:19:00,NSE:MOIL,172.1,172.6,172.1,172.5,4353.0
2021-05-25 15:20:00,NSE:MOIL,172.5,172.6,172.35,172.5,2698.0
2021-05-25 15:21:00,NSE:MOIL,172.55,173.0,172.0,172.2,14100.0
2021-05-25 15:22:00,NSE:MOIL,172.05,172.35,172.05,172.1,4306.0
2021-05-25 15:23:00,NSE:MOIL,172.0,172.2,171.95,172.2,392.0
2021-05-25 15:24:00,NSE:MOIL,172.2,172.4,172.2,172.4,2142.0
2021-05-25 15:25:00,NSE:MOIL,172.3,172.4,172.25,172.4,1590.0
2021-05-25 15:26:00,NSE:MOIL,172.3,172.4,172.05,172.4,4674.0
2021-05-25 15:27:00,NSE:MOIL,172.25,172.3,172.1,172.25,2593.0
2021-05-25 15:28:00,NSE:MOIL,172.25,172.5,172.0,172.5,7013.0
2021-05-25 15:29:00,NSE:MOIL,172.5,172.5,172.45,172.45,1299.0
2021-05-25 15:40:00,NSE:MOIL,172.4,172.4,172.4,172.4,250.0
2021-05-25 15:44:00,NSE:MOIL,172.4,172.4,172.4,172.4,100.0
2021-05-25 15:47:00,NSE:MOIL,172.4,172.45,172.4,172.45,470.0
2021-05-25 15:48:00,NSE:MOIL,172.4,172.45,172.4,172.45,1200.0
2021-05-25 15:49:00,NSE:MOIL,172.4,172.4,172.4,172.4,50.0
2021-05-25 15:54:00,NSE:MOIL,172.4,172.4,172.4,172.4,45.0
2021-05-25 15:56:00,NSE:MOIL,172.4,172.4,172.4,172.4,1.0
2021-05-26 09:07:00,NSE:MOIL,173.3,173.3,173.3,173.3,1644.0
2021-05-26 09:15:00,NSE:MOIL,173.45,173.65,172.65,173.1,4187.0
2021-05-26 09:16:00,NSE:MOIL,173.0,173.0,172.65,172.75,3193.0
2021-05-26 09:17:00,NSE:MOIL,173.0,173.0,172.65,172.65,3008.0
2021-05-26 09:18:00,NSE:MOIL,172.65,172.7,171.75,172.2,8997.0
2021-05-26 09:19:00,NSE:MOIL,171.8,171.95,171.0,171.7,13272.0
2021-05-26 09:20:00,NSE:MOIL,172.0,172.0,171.35,171.5,3923.0
2021-05-26 09:21:00,NSE:MOIL,171.5,172.0,171.5,171.75,6192.0
2021-05-26 09:22:00,NSE:MOIL,172.1,172.1,171.25,171.25,1600.0
