datetime,symbol,open,high,low,close,volume
2019-10-23 09:00:00,NSE:GREENPANEL,42.55,44.65,40.45,40.45,33714.0
2019-10-23 13:00:00,NSE:GREENPANEL,40.45,40.45,40.45,40.45,1737.0
2019-10-24 09:00:00,NSE:GREENPANEL,38.45,38.45,38.45,38.45,861.0
2019-10-24 13:00:00,NSE:GREENPANEL,38.45,38.45,38.45,38.45,81.0
2019-10-25 09:00:00,NSE:GREENPANEL,36.55,36.55,36.55,36.55,9153.0
2019-10-25 13:00:00,NSE:GREENPANEL,36.55,36.55,36.55,36.55,230.0
2019-10-27 17:00:00,NSE:GREENPANEL,34.75,34.75,34.75,34.75,1252.0
2019-10-29 09:00:00,NSE:GREENPANEL,33.05,36.45,33.05,33.05,1378516.0
2019-10-29 13:00:00,NSE:GREENPANEL,33.05,34.75,33.05,34.0,389153.0
2019-10-30 09:00:00,NSE:GREENPANEL,31.4,32.95,31.4,31.4,159675.0
2019-10-30 13:00:00,NSE:GREENPANEL,31.4,31.4,31.4,31.4,2559.0
2019-10-31 09:00:00,NSE:GREENPANEL,29.85,31.0,29.85,30.85,411077.0
2019-10-31 13:00:00,NSE:GREENPANEL,29.85,30.75,29.85,29.85,60899.0
2019-11-01 09:00:00,NSE:GREENPANEL,29.4,30.4,28.4,28.75,259886.0
2019-11-01 13:00:00,NSE:GREENPANEL,28.75,31.3,28.75,31.3,130570.0
2019-11-04 09:00:00,NSE:GREENPANEL,32.5,32.85,32.5,32.85,63876.0
2019-11-04 13:00:00,NSE:GREENPANEL,32.85,32.85,32.85,32.85,2768.0
2019-11-05 09:00:00,NSE:GREENPANEL,34.2,34.45,32.1,34.45,636030.0
2019-11-05 13:00:00,NSE:GREENPANEL,34.45,34.45,33.8,33.95,240099.0
2019-11-06 09:00:00,NSE:GREENPANEL,35.9,35.9,28.35,33.5,119640.0
2019-11-06 13:00:00,NSE:GREENPANEL,33.5,33.9,33.0,33.2,18896.0
2019-11-07 09:00:00,NSE:GREENPANEL,32.75,38.0,32.75,34.85,213582.0
2019-11-07 13:00:00,NSE:GREENPANEL,35.0,36.0,34.0,35.0,725965.0
2019-11-08 09:00:00,NSE:GREENPANEL,35.85,42.0,35.85,42.0,824406.0
2019-11-08 13:00:00,NSE:GREENPANEL,42.0,42.0,39.7,40.35,175288.0
2019-11-11 09:00:00,NSE:GREENPANEL,44.0,48.4,44.0,48.4,600994.0
2019-11-11 13:00:00,NSE:GREENPANEL,48.4,48.4,48.4,48.4,1230.0
2019-11-13 09:00:00,NSE:GREENPANEL,53.2,53.2,45.0,48.5,699173.0
2019-11-13 13:00:00,NSE:GREENPANEL,48.8,49.0,45.05,48.35,116435.0
2019-11-14 09:00:00,NSE:GREENPANEL,48.0,48.0,44.2,47.0,75585.0
2019-11-14 13:00:00,NSE:GREENPANEL,46.1,46.8,45.85,46.25,40234.0
2019-11-15 09:00:00,NSE:GREENPANEL,44.4,48.0,44.4,45.9,137371.0
2019-11-15 13:00:00,NSE:GREENPANEL,45.95,46.9,45.25,45.8,60382.0
2019-11-18 09:00:00,NSE:GREENPANEL,45.65,45.65,42.0,45.65,67005.0
2019-11-18 13:00:00,NSE:GREENPANEL,45.85,47.0,45.8,46.0,32439.0
2019-11-19 09:00:00,NSE:GREENPANEL,46.15,49.3,45.65,48.1,188080.0
2019-11-19 13:00:00,NSE:GREENPANEL,48.15,48.5,47.7,48.0,34550.0
2019-11-20 09:00:00,NSE:GREENPANEL,49.2,49.2,46.0,48.0,55610.0
2019-11-20 13:00:00,NSE:GREENPANEL,48.0,49.0,47.25,47.6,121122.0
2019-11-21 09:00:00,NSE:GREENPANEL,48.5,48.7,47.55,47.7,220646.0
2019-11-21 13:00:00,NSE:GREENPANEL,47.9,48.0,47.0,47.0,28800.0
2019-11-22 09:00:00,NSE:GREENPANEL,47.25,48.0,45.0,45.95,27922.0
2019-11-22 13:00:00,NSE:GREENPANEL,45.6,47.0,45.5,46.0,12232.0
2019-11-25 09:00:00,NSE:GREENPANEL,47.5,47.5,45.9,47.0,22399.0
2019-11-25 13:00:00,NSE:GREENPANEL,46.8,47.9,46.8,47.1,89991.0
2019-11-26 09:00:00,NSE:GREENPANEL,47.3,50.0,46.0,47.0,71122.0
2019-11-26 13:00:00,NSE:GREENPANEL,47.0,47.5,46.05,47.2,43591.0
2019-11-27 09:00:00,NSE:GREENPANEL,46.5,48.0,45.0,47.5,99978.0
2019-11-27 13:00:00,NSE:GREENPANEL,47.5,48.25,47.0,47.3,39545.0
2019-11-28 09:00:00,NSE:GREENPANEL,46.5,47.8,45.05,45.85,58903.0
2019-11-28 13:00:00,NSE:GREENPANEL,45.85,46.35,45.35,45.95,26772.0
2019-11-29 09:00:00,NSE:GREENPANEL,47.35,47.35,45.3,45.65,10558.0
2019-11-29 13:00:00,NSE:GREENPANEL,45.75,46.0,45.45,45.7,7353.0
2019-12-02 09:00:00,NSE:GREENPANEL,45.0,46.9,44.6,46.25,37238.0
2019-12-02 13:00:00,NSE:GREENPANEL,46.5,46.85,45.65,45.65,15376.0
2019-12-03 09:00:00,NSE:GREENPANEL,46.0,46.9,44.1,44.8,33584.0
2019-12-03 13:00:00,NSE:GREENPANEL,45.0,47.5,44.1,45.8,32389.0
2019-12-04 09:00:00,NSE:GREENPANEL,46.0,46.0,44.15,45.45,10568.0
2019-12-04 13:00:00,NSE:GREENPANEL,45.45,46.25,45.25,45.6,8762.0
2019-12-05 09:00:00,NSE:GREENPANEL,46.0,46.5,45.1,45.1,17574.0
2019-12-05 13:00:00,NSE:GREENPANEL,45.5,46.55,45.35,45.6,9183.0
2019-12-06 09:00:00,NSE:GREENPANEL,46.0,46.3,44.55,45.45,26230.0
2019-12-06 13:00:00,NSE:GREENPANEL,45.45,47.2,45.0,45.25,17776.0
2019-12-09 09:00:00,NSE:GREENPANEL,45.0,45.8,44.1,45.75,16188.0
2019-12-09 13:00:00,NSE:GREENPANEL,45.2,46.5,45.05,45.6,7494.0
2019-12-10 09:00:00,NSE:GREENPANEL,45.75,46.7,43.2,43.65,41709.0
2019-12-10 13:00:00,NSE:GREENPANEL,43.55,45.55,42.0,45.4,43618.0
2019-12-11 09:00:00,NSE:GREENPANEL,44.5,45.3,44.05,44.1,5876.0
2019-12-11 13:00:00,NSE:GREENPANEL,44.5,44.5,43.6,43.65,6703.0
2019-12-12 09:00:00,NSE:GREENPANEL,43.3,45.1,43.3,44.6,34790.0
2019-12-12 13:00:00,NSE:GREENPANEL,44.4,47.0,44.35,46.3,82929.0
2019-12-13 09:00:00,NSE:GREENPANEL,45.1,47.5,45.1,46.6,21794.0
2019-12-13 13:00:00,NSE:GREENPANEL,46.6,46.9,44.0,44.85,36546.0
2019-12-16 09:00:00,NSE:GREENPANEL,45.0,46.1,44.3,45.55,33267.0
2019-12-16 13:00:00,NSE:GREENPANEL,45.5,45.5,44.25,44.5,45987.0
2019-12-17 09:00:00,NSE:GREENPANEL,44.5,45.5,44.5,44.6,29198.0
2019-12-17 13:00:00,NSE:GREENPANEL,44.6,45.0,44.1,44.8,55177.0
2019-12-18 09:00:00,NSE:GREENPANEL,44.5,45.0,44.4,44.45,207346.0
2019-12-18 13:00:00,NSE:GREENPANEL,44.45,44.7,44.35,44.4,33400.0
2019-12-19 09:00:00,NSE:GREENPANEL,44.8,45.0,43.7,43.7,692878.0
2019-12-19 13:00:00,NSE:GREENPANEL,43.7,44.0,43.0,43.35,47852.0
2019-12-20 09:00:00,NSE:GREENPANEL,43.1,44.2,43.0,43.5,855052.0
2019-12-20 13:00:00,NSE:GREENPANEL,43.5,43.5,43.0,43.3,14377.0
2019-12-23 09:00:00,NSE:GREENPANEL,43.0,44.3,43.0,44.0,37938.0
2019-12-23 13:00:00,NSE:GREENPANEL,43.6,45.8,43.0,45.8,204013.0
2019-12-24 09:00:00,NSE:GREENPANEL,44.4,46.3,44.4,46.0,209882.0
2019-12-24 13:00:00,NSE:GREENPANEL,45.95,46.0,44.4,44.7,26275.0
2019-12-26 09:00:00,NSE:GREENPANEL,45.8,46.5,44.35,46.5,32438.0
2019-12-26 13:00:00,NSE:GREENPANEL,46.0,46.2,45.1,45.1,8804.0
2019-12-27 09:00:00,NSE:GREENPANEL,46.0,46.0,44.9,45.9,20322.0
2019-12-27 13:00:00,NSE:GREENPANEL,45.75,46.0,44.2,44.45,39051.0
2019-12-30 09:00:00,NSE:GREENPANEL,45.9,45.9,44.6,44.95,22149.0
2019-12-30 13:00:00,NSE:GREENPANEL,45.0,46.0,44.7,45.9,38119.0
2019-12-31 09:00:00,NSE:GREENPANEL,45.85,45.9,45.0,45.55,47952.0
2019-12-31 13:00:00,NSE:GREENPANEL,45.6,46.0,45.0,45.15,11931.0
2020-01-01 09:00:00,NSE:GREENPANEL,45.25,45.65,44.05,44.9,51164.0
