datetime,symbol,open,high,low,close,volume
2017-07-04 09:15:00,NSE:GTPL,170.0,175.0,162.0,171.64999,14138360.0
2017-07-05 09:15:00,NSE:GTPL,170.2,172.3,167.3,169.89999,779615.0
2017-07-06 09:15:00,NSE:GTPL,171.0,176.0,168.35001,171.75,1181250.0
2017-07-07 09:15:00,NSE:GTPL,172.0,183.25,168.0,179.2,3137606.0
2017-07-10 09:15:00,NSE:GTPL,178.0,184.7,175.0,183.2,575129.0
2017-07-11 09:15:00,NSE:GTPL,183.5,190.45,176.3,177.35001,1780195.0
2017-07-12 09:15:00,NSE:GTPL,179.14999,183.89999,178.0,180.75,838264.0
2017-07-13 09:15:00,NSE:GTPL,182.39999,185.5,178.5,180.10001,907601.0
2017-07-14 09:15:00,NSE:GTPL,181.0,184.89999,164.05,170.8,1203937.0
2017-07-17 09:15:00,NSE:GTPL,171.10001,174.0,169.10001,170.0,302605.0
2017-07-18 09:15:00,NSE:GTPL,169.10001,171.95,166.2,167.14999,188357.0
2017-07-19 09:15:00,NSE:GTPL,168.14999,170.0,167.2,168.05,114062.0
2017-07-20 09:15:00,NSE:GTPL,169.39999,169.8,165.05,166.60001,194347.0
2017-07-21 09:15:00,NSE:GTPL,165.2,168.95,163.0,163.39999,298067.0
2017-07-24 09:15:00,NSE:GTPL,163.3,164.45,155.64999,156.8,203695.0
2017-07-25 09:15:00,NSE:GTPL,155.64999,161.0,150.0,155.0,422546.0
2017-07-26 09:15:00,NSE:GTPL,155.7,158.0,155.7,156.39999,197420.0
2017-07-27 09:15:00,NSE:GTPL,156.89999,161.8,155.60001,156.8,173457.0
2017-07-28 09:15:00,NSE:GTPL,154.14999,159.39999,154.14999,156.60001,129568.0
2017-07-31 09:15:00,NSE:GTPL,156.0,158.95,156.0,157.55,130338.0
2017-08-01 09:15:00,NSE:GTPL,157.55,157.64999,147.75,151.75,97587.0
2017-08-02 09:15:00,NSE:GTPL,152.0,155.0,150.2,151.8,110713.0
2017-08-03 09:15:00,NSE:GTPL,151.10001,153.0,145.0,147.35001,96801.0
2017-08-04 09:15:00,NSE:GTPL,148.64999,148.64999,141.25,142.45,266775.0
2017-08-07 09:15:00,NSE:GTPL,142.2,148.5,142.2,146.14999,205690.0
2017-08-08 09:15:00,NSE:GTPL,148.2,150.0,142.60001,143.85001,109122.0
2017-08-09 09:15:00,NSE:GTPL,147.0,150.0,141.10001,144.2,490616.0
2017-08-10 09:15:00,NSE:GTPL,144.75,149.3,142.60001,147.45,160537.0
2017-08-11 09:15:00,NSE:GTPL,144.0,146.0,141.0,141.95,69578.0
2017-08-14 09:15:00,NSE:GTPL,143.05,143.5,139.0,141.25,80830.0
2017-08-16 09:15:00,NSE:GTPL,141.05,150.64999,141.05,146.2,273610.0
2017-08-17 09:15:00,NSE:GTPL,146.0,146.60001,141.0,141.8,87350.0
2017-08-18 09:15:00,NSE:GTPL,141.2,142.89999,141.0,141.89999,75974.0
2017-08-21 09:15:00,NSE:GTPL,142.5,142.8,135.0,137.14999,503003.0
2017-08-22 09:15:00,NSE:GTPL,136.55,138.35001,130.25,131.89999,116382.0
2017-08-23 09:15:00,NSE:GTPL,133.75,133.75,127.0,127.95,127098.0
2017-08-24 09:15:00,NSE:GTPL,126.25,133.2,126.25,131.89999,187918.0
2017-08-28 09:15:00,NSE:GTPL,132.10001,136.60001,132.10001,134.64999,88637.0
2017-08-29 09:15:00,NSE:GTPL,134.0,134.0,129.75,130.85001,54591.0
2017-08-30 09:15:00,NSE:GTPL,131.14999,134.0,131.14999,133.55,30318.0
2017-08-31 09:15:00,NSE:GTPL,134.89999,135.60001,132.35001,133.39999,43825.0
2017-09-01 09:15:00,NSE:GTPL,134.35001,135.45,130.2,132.10001,91325.0
2017-09-04 09:15:00,NSE:GTPL,138.0,138.0,131.25,131.95,221566.0
2017-09-05 09:15:00,NSE:GTPL,134.0,134.39999,132.0,132.14999,89755.0
2017-09-06 09:15:00,NSE:GTPL,132.14999,132.95,129.5,129.85001,36316.0
2017-09-07 09:15:00,NSE:GTPL,130.95,131.95,128.0,128.75,164925.0
2017-09-08 09:15:00,NSE:GTPL,133.95,137.5,130.55,134.39999,373428.0
2017-09-11 09:15:00,NSE:GTPL,134.39999,138.5,134.0,135.3,188494.0
2017-09-12 09:15:00,NSE:GTPL,134.89999,138.75,134.55,137.85001,159233.0
2017-09-13 09:15:00,NSE:GTPL,138.45,140.5,136.95,138.85001,131705.0
2017-09-14 09:15:00,NSE:GTPL,136.10001,149.5,136.10001,148.85001,346103.0
2017-09-15 09:15:00,NSE:GTPL,147.0,159.0,144.0,154.7,519871.0
2017-09-18 09:15:00,NSE:GTPL,153.0,157.3,147.0,153.39999,144462.0
2017-09-19 09:15:00,NSE:GTPL,153.0,155.7,148.5,149.55,89355.0
2017-09-20 09:15:00,NSE:GTPL,150.0,150.14999,147.5,147.89999,130258.0
2017-09-21 09:15:00,NSE:GTPL,148.0,149.95,146.0,146.39999,76755.0
2017-09-22 09:15:00,NSE:GTPL,145.0,145.95,138.60001,139.5,47285.0
2017-09-25 09:15:00,NSE:GTPL,137.60001,139.95,130.0,130.64999,129607.0
2017-09-26 09:15:00,NSE:GTPL,131.89999,133.2,130.0,130.7,55280.0
2017-09-27 09:15:00,NSE:GTPL,133.64999,134.3,130.0,131.45,94778.0
2017-09-28 09:15:00,NSE:GTPL,131.45,132.39999,129.10001,130.05,35183.0
2017-09-29 09:15:00,NSE:GTPL,129.85001,140.89999,129.85001,137.55,72472.0
2017-10-03 09:15:00,NSE:GTPL,140.39999,140.75,136.39999,137.89999,38248.0
2017-10-04 09:15:00,NSE:GTPL,139.64999,143.39999,136.5,140.7,113221.0
2017-10-05 09:15:00,NSE:GTPL,139.25,144.0,139.05,143.05,39497.0
2017-10-06 09:15:00,NSE:GTPL,140.2,147.7,139.95,146.3,83064.0
2017-10-09 09:15:00,NSE:GTPL,147.95,148.8,143.35001,147.64999,50563.0
2017-10-10 09:15:00,NSE:GTPL,147.85001,149.3,142.39999,144.89999,78796.0
2017-10-11 09:15:00,NSE:GTPL,146.5,150.0,143.7,145.05,98910.0
2017-10-12 09:15:00,NSE:GTPL,143.75,147.85001,143.5,146.14999,57502.0
2017-10-13 09:15:00,NSE:GTPL,146.5,147.8,140.55,143.25,39831.0
2017-10-16 09:15:00,NSE:GTPL,144.0,145.0,137.0,139.5,66211.0
2017-10-17 09:15:00,NSE:GTPL,141.0,145.0,136.14999,141.85001,51756.0
2017-10-18 09:15:00,NSE:GTPL,144.89999,144.89999,139.0,140.75,37638.0
2017-10-19 09:15:00,NSE:GTPL,139.05,147.05,139.05,143.7,19492.0
2017-10-23 09:15:00,NSE:GTPL,147.0,147.0,142.0,142.60001,18403.0
2017-10-24 09:15:00,NSE:GTPL,141.5,144.0,140.95,141.85001,48287.0
2017-10-25 09:15:00,NSE:GTPL,141.0,145.2,141.0,142.05,35214.0
2017-10-26 09:15:00,NSE:GTPL,139.2,145.0,139.2,142.55,40517.0
2017-10-27 09:15:00,NSE:GTPL,142.10001,147.0,141.0,145.14999,380615.0
2017-10-30 09:15:00,NSE:GTPL,145.0,153.0,144.0,146.0,94244.0
2017-10-31 09:15:00,NSE:GTPL,145.0,148.5,145.0,146.2,19927.0
2017-11-01 09:15:00,NSE:GTPL,145.0,149.89999,143.7,144.7,25343.0
2017-11-02 09:15:00,NSE:GTPL,145.45,145.45,139.75,141.10001,57592.0
2017-11-03 09:15:00,NSE:GTPL,142.0,153.0,142.0,152.3,203148.0
2017-11-06 09:15:00,NSE:GTPL,152.0,156.0,148.35001,153.95,131501.0
2017-11-07 09:15:00,NSE:GTPL,158.05,160.55,149.0,149.85001,216827.0
2017-11-08 09:15:00,NSE:GTPL,147.14999,152.2,144.10001,148.45,109027.0
2017-11-09 09:15:00,NSE:GTPL,149.05,152.0,146.75,149.0,42179.0
2017-11-10 09:15:00,NSE:GTPL,148.64999,149.75,146.5,146.95,81154.0
2017-11-13 09:15:00,NSE:GTPL,146.95,148.0,145.0,145.25,79320.0
2017-11-14 09:15:00,NSE:GTPL,144.14999,146.14999,142.39999,143.10001,17951.0
2017-11-15 09:15:00,NSE:GTPL,152.3,152.35001,143.0,144.95,86207.0
2017-11-16 09:15:00,NSE:GTPL,145.95,145.95,142.0,143.2,69859.0
2017-11-17 09:15:00,NSE:GTPL,143.7,145.0,140.0,142.05,41792.0
2017-11-20 09:15:00,NSE:GTPL,142.0,154.89999,142.0,150.05,212489.0
2017-11-21 09:15:00,NSE:GTPL,151.0,152.45,147.0,147.39999,59257.0
2017-11-22 09:15:00,NSE:GTPL,147.0,151.0,145.25,146.14999,44793.0
2017-11-23 09:15:00,NSE:GTPL,147.0,148.0,143.5,144.8,35038.0
2017-11-24 09:15:00,NSE:GTPL,144.39999,155.0,143.64999,152.55,167590.0
2017-11-27 09:15:00,NSE:GTPL,153.95,162.0,150.39999,157.95,266216.0
2017-11-28 09:15:00,NSE:GTPL,156.25,171.0,155.2,165.2,427070.0
2017-11-29 09:15:00,NSE:GTPL,167.85001,174.0,167.0,169.55,305094.0
2017-11-30 09:15:00,NSE:GTPL,167.0,172.0,162.0,163.0,91555.0
2017-12-01 09:15:00,NSE:GTPL,165.0,169.39999,162.2,166.95,155329.0
2017-12-04 09:15:00,NSE:GTPL,169.95,170.0,158.45,160.75,74270.0
2017-12-05 09:15:00,NSE:GTPL,160.0,169.8,158.5,160.55,67043.0
2017-12-06 09:15:00,NSE:GTPL,159.35001,164.0,152.7,154.60001,46707.0
2017-12-07 09:15:00,NSE:GTPL,154.60001,158.10001,154.14999,155.5,41661.0
2017-12-08 09:15:00,NSE:GTPL,156.60001,164.89999,155.85001,162.3,61161.0
