datetime,symbol,open,high,low,close,volume
2015-11-24 09:00:00,NSE:TAINWALCHM,38.0,38.0,38.0,38.0,125.0
2015-11-24 11:00:00,NSE:TAINWALCHM,38.4,38.4,38.4,38.4,2.0
2015-11-24 13:00:00,NSE:TAINWALCHM,37.5,37.5,37.5,37.5,14.0
2015-11-24 15:00:00,NSE:TAINWALCHM,38.0,38.45,37.4,37.65,722.0
2015-11-26 09:00:00,NSE:TAINWALCHM,37.0,37.95,36.0,37.95,5192.0
2015-11-26 11:00:00,NSE:TAINWALCHM,37.45,37.45,36.45,37.35,418.0
2015-11-26 13:00:00,NSE:TAINWALCHM,36.6,36.7,36.5,36.5,1500.0
2015-11-26 15:00:00,NSE:TAINWALCHM,36.5,37.0,36.5,37.0,44.0
2015-11-27 09:00:00,NSE:TAINWALCHM,36.2,37.7,36.2,37.7,142.0
2015-11-27 11:00:00,NSE:TAINWALCHM,36.4,36.5,36.4,36.5,270.0
2015-11-27 13:00:00,NSE:TAINWALCHM,37.8,37.8,36.5,36.5,950.0
2015-11-27 15:00:00,NSE:TAINWALCHM,38.0,38.0,37.85,37.95,682.0
2015-11-30 09:00:00,NSE:TAINWALCHM,39.7,39.75,36.55,38.9,635.0
2015-11-30 11:00:00,NSE:TAINWALCHM,37.6,37.6,37.6,37.6,76.0
2015-11-30 13:00:00,NSE:TAINWALCHM,38.25,38.7,37.6,37.6,250.0
2015-11-30 15:00:00,NSE:TAINWALCHM,37.6,37.6,37.5,37.55,484.0
2015-12-01 09:00:00,NSE:TAINWALCHM,37.5,37.5,37.5,37.5,125.0
2015-12-01 11:00:00,NSE:TAINWALCHM,38.8,38.8,37.5,37.5,418.0
2015-12-01 13:00:00,NSE:TAINWALCHM,37.5,38.35,37.5,37.5,369.0
2015-12-01 15:00:00,NSE:TAINWALCHM,37.5,37.5,37.5,37.5,150.0
2015-12-02 11:00:00,NSE:TAINWALCHM,38.35,38.35,38.05,38.05,700.0
2015-12-02 13:00:00,NSE:TAINWALCHM,37.9,38.0,37.9,37.9,950.0
2015-12-02 15:00:00,NSE:TAINWALCHM,37.9,37.9,37.9,37.9,105.0
2015-12-03 09:00:00,NSE:TAINWALCHM,37.9,37.9,37.9,37.9,9.0
2015-12-03 11:00:00,NSE:TAINWALCHM,38.0,38.3,37.5,38.3,1791.0
2015-12-03 13:00:00,NSE:TAINWALCHM,37.55,37.55,37.55,37.55,846.0
