datetime,open,high,low,close,volume
2014-09-22 15:00:00,951.969965,954.990236,950.995684,953.528815,61086.0
2014-09-23 09:00:00,962.346058,973.014435,953.821099,964.440762,757773.0
2014-09-23 12:00:00,964.099764,967.996888,947.09856,954.308239,387401.0
2014-09-23 15:00:00,954.746666,957.669509,947.536987,952.018679,63025.0
2014-09-24 09:00:00,954.844094,954.844094,920.695545,933.50734,210415.0
2014-09-24 12:00:00,933.556054,938.086461,924.592669,927.953938,152168.0
2014-09-24 15:00:00,927.61294,927.661654,914.996001,919.185409,44929.0
2014-09-25 09:00:00,930.340927,930.340927,867.158804,889.128841,353755.0
2014-09-25 12:00:00,888.592986,919.331552,882.211446,907.64018,517062.0
2014-09-25 15:00:00,907.006897,907.591466,888.203274,895.997522,176622.0
2014-09-26 09:00:00,892.49011,910.904021,890.93126,897.264087,52515.0
2014-09-26 12:00:00,897.264087,921.182685,892.538824,919.721264,327817.0
2014-09-26 15:00:00,919.721264,931.656206,911.147591,922.936391,106601.0
2014-09-29 09:00:00,922.790249,949.923975,915.82414,947.877985,90169.0
2014-09-29 12:00:00,947.877985,958.595076,945.05257,950.995684,112915.0
2014-09-29 15:00:00,951.823823,954.259525,946.367849,950.313687,47713.0
2014-09-30 09:00:00,950.411115,957.620795,933.361198,946.952418,132885.0
2014-09-30 12:00:00,945.344854,946.124279,901.697066,907.299181,333380.0
2014-09-30 15:00:00,907.932464,913.875578,902.184206,908.322176,101486.0
2014-10-01 09:00:00,911.586018,912.316728,884.30615,890.979974,163821.0
2014-10-01 12:00:00,890.979974,896.289806,881.724305,884.062579,476832.0
2014-10-01 15:00:00,884.54972,891.223545,883.672867,886.985422,75011.0
2014-10-07 09:00:00,887.375135,918.698269,869.107366,876.024761,218195.0
2014-10-07 12:00:00,877.340041,878.022037,857.464708,862.530969,316043.0
2014-10-07 15:00:00,862.238685,868.91251,861.118262,864.528245,45095.0
2014-10-08 09:00:00,876.804186,899.992074,862.579683,892.538824,189121.0
2014-10-08 12:00:00,892.538824,893.415677,874.904338,880.506454,380456.0
2014-10-08 15:00:00,878.89889,878.89889,867.11009,875.976047,155766.0
2014-10-09 09:00:00,875.878619,892.441396,875.878619,886.157284,198078.0
2014-10-09 12:00:00,885.816285,887.521277,873.053204,879.873171,662139.0
2014-10-09 15:00:00,878.850176,881.432021,873.735201,878.265607,130489.0
2014-10-10 09:00:00,876.8529,876.8529,859.41327,864.089819,94672.0
2014-10-10 12:00:00,864.625673,871.494355,859.315842,862.77454,122560.0
2014-10-10 15:00:00,862.77454,863.164252,845.675908,854.152153,53806.0
2014-10-13 09:00:00,846.650189,852.495875,833.302539,840.414791,114526.0
2014-10-13 12:00:00,840.463505,850.401171,839.586652,849.329462,103501.0
2014-10-13 15:00:00,849.18332,854.395723,848.647465,851.911306,63730.0
2014-10-14 09:00:00,859.023558,876.658044,857.36728,873.930057,227662.0
2014-10-14 12:00:00,874.124913,887.472563,873.00449,885.085574,685658.0
2014-10-14 15:00:00,885.085574,885.377859,874.076199,880.993594,80863.0
2014-10-16 09:00:00,868.084371,895.120669,868.084371,883.721581,143471.0
2014-10-16 12:00:00,883.672867,886.546996,869.643221,869.643221,170508.0
2014-10-16 15:00:00,869.643221,869.643221,835.251101,850.108887,110351.0
2014-10-17 09:00:00,852.057449,865.112814,851.521594,853.957297,100951.0
2014-10-17 12:00:00,854.006011,883.429297,852.544589,881.237165,309385.0
2014-10-17 15:00:00,880.993594,882.552444,869.15608,876.8529,177118.0
2014-10-20 09:00:00,880.750024,910.41688,880.750024,906.08133,265528.0
2014-10-20 12:00:00,906.08133,917.675274,896.533376,901.453495,367472.0
2014-10-20 15:00:00,900.966355,903.061059,898.335796,900.917641,92407.0
2014-10-21 09:00:00,896.33852,896.33852,869.204794,874.80691,294554.0
2014-10-21 12:00:00,875.05048,877.778467,872.078923,875.878619,112180.0
2014-10-21 15:00:00,875.878619,878.704034,873.930057,876.901614,75157.0
2014-10-22 09:00:00,878.850176,896.241092,877.875895,895.315525,102467.0
2014-10-22 12:00:00,895.315525,899.212649,889.031413,892.197826,143736.0
2014-10-22 15:00:00,891.467115,892.928537,889.615981,891.856827,58979.0
2014-10-27 09:00:00,901.258639,912.170586,876.8529,878.070751,70924.0
2014-10-27 12:00:00,879.045032,883.137012,872.468636,875.05048,91732.0
2014-10-27 15:00:00,875.147908,879.775743,870.520074,874.465912,44459.0
2014-10-28 09:00:00,867.743373,881.432021,854.493151,857.026282,350016.0
2014-10-28 12:00:00,856.392999,866.915234,850.547313,865.502526,200821.0
2014-10-28 15:00:00,865.599954,872.468636,864.089819,868.327941,62588.0
2014-10-29 09:00:00,871.007214,878.801462,869.204794,871.007214,57554.0
2014-10-29 12:00:00,871.932781,872.468636,859.315842,864.82053,146398.0
2014-10-29 15:00:00,864.674388,874.80691,864.041105,870.763644,58174.0
2014-10-30 09:00:00,868.084371,878.801462,862.336113,873.394202,393914.0
2014-10-30 12:00:00,873.394202,889.274983,873.150632,886.83928,1583371.0
2014-10-30 15:00:00,886.644424,891.369687,879.288602,883.965151,156318.0
2014-10-31 09:00:00,890.44412,923.131248,872.322493,914.167862,1479970.0
2014-10-31 12:00:00,915.044715,927.515512,909.101601,925.761806,221126.0
2014-10-31 15:00:00,926.736087,928.538507,921.815968,925.907948,169015.0
2014-11-03 09:00:00,929.464074,934.238051,913.047439,926.589945,464404.0
2014-11-03 12:00:00,927.418084,927.418084,909.978454,911.73216,171510.0
2014-11-03 15:00:00,911.878302,915.58057,909.978454,912.998725,110317.0
2014-11-05 09:00:00,909.004173,939.206884,909.004173,928.489793,458138.0
2014-11-05 12:00:00,928.538507,934.238051,922.644107,926.979657,489398.0
2014-11-05 15:00:00,926.492517,927.028371,920.695545,923.861958,86550.0
2014-11-07 09:00:00,927.661654,951.872537,925.761806,947.09856,436830.0
2014-11-07 12:00:00,947.293416,947.585701,929.464074,943.055294,451306.0
2014-11-07 15:00:00,942.76301,948.803552,942.76301,945.880709,212979.0
2014-11-10 09:00:00,949.923975,956.743942,946.562706,951.531539,436001.0
2014-11-10 12:00:00,950.94697,952.50582,939.840167,945.05257,282277.0
2014-11-10 15:00:00,945.539711,945.978137,938.232603,943.00658,157472.0
2014-11-11 09:00:00,944.078289,1020.072207,944.078289,1001.073727,1473545.0
2014-11-11 12:00:00,1001.366012,1003.50943,981.539393,990.795063,1195755.0
2014-11-11 15:00:00,990.648921,993.76662,986.215942,989.187499,314447.0
2014-11-12 09:00:00,993.912762,1025.187182,984.998091,1019.828637,635363.0
2014-11-12 12:00:00,1019.828637,1023.774475,1005.604134,1013.154812,520544.0
2014-11-12 15:00:00,1013.154812,1019.097926,1008.526977,1012.472815,180200.0
2014-11-13 09:00:00,1018.123645,1028.353596,1003.50943,1027.574171,522532.0
2014-11-13 12:00:00,1027.671599,1034.686422,1010.329397,1021.631057,432047.0
2014-11-13 15:00:00,1022.556624,1026.405034,1018.756928,1022.605338,108987.0
2014-11-14 09:00:00,1022.605338,1028.499738,1003.50943,1017.441648,3530657.0
2014-11-14 12:00:00,1017.441648,1037.609265,1015.249516,1016.467367,499265.0
2014-11-14 15:00:00,1017.149364,1022.215625,1010.426825,1016.272511,117753.0
2014-11-17 09:00:00,1022.410481,1032.689146,1011.644676,1030.93544,402041.0
2014-11-17 12:00:00,1031.568723,1042.383242,1021.874627,1025.138468,485519.0
2014-11-17 15:00:00,1025.430752,1026.405034,1022.50791,1024.846184,348638.0
2014-11-18 09:00:00,1028.840736,1034.686422,1018.610785,1026.84346,205642.0
2014-11-18 12:00:00,1026.84346,1037.414409,1013.25224,1021.728485,452968.0
2014-11-18 15:00:00,1021.631057,1024.943612,1018.318501,1022.264339,71166.0
2014-11-19 09:00:00,1017.733933,1040.43468,1017.733933,1035.660703,137598.0
2014-11-19 12:00:00,1035.660703,1047.205933,1029.912445,1032.25072,343863.0
2014-11-19 15:00:00,1032.591718,1059.433159,1031.520009,1037.511837,220403.0
2014-11-20 09:00:00,1050.859487,1051.249199,1024.018045,1037.560551,79286.0
2014-11-20 12:00:00,1037.609265,1040.532108,1013.25224,1019.000498,83347.0
2014-11-20 15:00:00,1018.464643,1030.545728,1017.392934,1022.897622,59058.0
2014-11-21 09:00:00,1027.866455,1032.689146,1019.292782,1022.800194,75992.0
2014-11-21 12:00:00,1022.800194,1040.093682,1022.020769,1036.440128,234974.0
2014-11-21 15:00:00,1037.365695,1037.609265,1027.866455,1031.909721,55336.0
2014-11-24 09:00:00,1024.943612,1034.199281,1011.839533,1024.651328,136241.0
2014-11-24 12:00:00,1024.651328,1026.892174,1022.020769,1022.702766,584212.0
2014-11-24 15:00:00,1022.99505,1033.517285,1022.654052,1023.336048,427551.0
2014-11-25 09:00:00,1020.218349,1033.906997,989.333641,996.689463,163337.0
2014-11-25 12:00:00,996.348465,1003.50943,974.281,977.690983,250445.0
2014-11-25 15:00:00,977.788412,1012.472815,977.398699,998.443169,221753.0
2014-11-26 09:00:00,993.76662,1008.039837,980.808683,998.930309,112312.0
2014-11-26 12:00:00,998.930309,1010.280683,989.869496,991.136061,248259.0
2014-11-26 15:00:00,990.892491,1017.928789,990.892491,1011.20625,165321.0
2014-11-27 09:00:00,1011.303678,1014.762376,989.869496,1003.50943,93862.0
2014-11-27 12:00:00,1003.412002,1009.355116,998.832881,1002.242865,79910.0
2014-11-27 15:00:00,1002.242865,1017.149364,1000.586587,1010.719109,440653.0
2014-11-28 09:00:00,1020.900346,1042.48067,1018.123645,1042.383242,366845.0
2014-11-28 12:00:00,1041.749959,1070.734819,1037.609265,1038.583546,499903.0
2014-11-28 15:00:00,1039.070687,1057.192313,1038.583546,1052.126052,230864.0
2014-12-01 09:00:00,1056.120604,1061.96629,1037.706693,1056.607744,197182.0
2014-12-01 12:00:00,1056.607744,1092.120287,1056.55903,1080.380201,361413.0
2014-12-01 15:00:00,1080.380201,1109.706059,1080.331487,1088.077021,234306.0
2014-12-02 09:00:00,1091.243434,1104.444942,1058.215308,1071.806528,187198.0
2014-12-02 12:00:00,1071.7091,1096.066125,1064.937847,1091.146006,156196.0
2014-12-02 15:00:00,1091.146006,1091.146006,1076.580505,1082.231335,71418.0
2014-12-03 09:00:00,1089.246158,1123.053709,1081.403196,1115.649173,269337.0
2014-12-03 12:00:00,1116.526026,1136.985927,1107.757497,1128.266112,265862.0
2014-12-03 15:00:00,1128.314826,1140.883051,1128.217398,1132.601663,133621.0
2014-12-04 09:00:00,1137.814066,1173.911177,1132.114522,1159.881531,680545.0
2014-12-04 12:00:00,1160.904526,1163.778655,1156.033121,1157.445828,206287.0
2014-12-04 15:00:00,1157.543256,1191.155951,1156.227977,1173.083038,186875.0
2014-12-05 09:00:00,1184.725696,1192.519944,1149.505438,1150.236149,169892.0
2014-12-05 12:00:00,1150.577147,1158.322681,1143.367468,1149.700294,264730.0
2014-12-05 15:00:00,1149.65158,1152.866707,1144.195606,1147.897874,94459.0
2014-12-08 09:00:00,1153.548704,1175.957167,1133.575944,1135.914218,282605.0
2014-12-08 12:00:00,1135.232221,1154.376843,1125.294555,1144.780175,237368.0
2014-12-08 15:00:00,1144.780175,1149.700294,1144.780175,1147.995302,80779.0
2014-12-09 09:00:00,1146.728737,1155.30241,1104.298799,1108.001067,305080.0
2014-12-09 12:00:00,1109.511203,1128.217398,1093.143282,1122.371712,199088.0
2014-12-09 15:00:00,1121.397431,1123.589563,1113.408327,1116.379884,148263.0
2014-12-10 09:00:00,1115.551745,1141.565048,1106.58836,1141.224049,161877.0
2014-12-10 12:00:00,1139.90877,1153.548704,1134.404082,1153.012849,185137.0
2014-12-10 15:00:00,1153.110278,1163.194086,1150.13872,1157.689398,165200.0
2014-12-11 09:00:00,1165.191362,1165.191362,1103.373232,1120.277008,316349.0
2014-12-11 12:00:00,1120.277008,1134.111798,1115.064604,1122.615282,340554.0
2014-12-11 15:00:00,1122.371712,1126.512406,1110.92391,1119.205299,134981.0
2014-12-12 09:00:00,1119.205299,1134.404082,1111.264909,1120.374436,233035.0
2014-12-12 12:00:00,1120.325722,1125.83041,1104.396228,1108.63435,186996.0
2014-12-12 15:00:00,1108.098495,1108.342066,1084.033755,1094.409847,118261.0
2014-12-15 09:00:00,1091.19472,1115.892743,1087.297596,1097.040406,113681.0
2014-12-15 12:00:00,1096.260981,1099.768393,1094.361133,1095.919983,143260.0
2014-12-15 15:00:00,1094.848274,1098.258257,1094.409847,1094.848274,55227.0
2014-12-16 09:00:00,1097.040406,1113.310899,1048.813496,1057.094885,282756.0
2014-12-16 12:00:00,1056.753887,1058.166594,1053.197761,1056.948743,316390.0
2014-12-16 15:00:00,1056.948743,1060.16387,1050.274918,1056.461602,290195.0
2014-12-17 09:00:00,1046.08551,1058.605021,989.625926,1029.912445,576081.0
2014-12-17 12:00:00,1028.938164,1039.119401,1022.99505,1033.906997,476521.0
2014-12-17 15:00:00,1033.419857,1037.414409,1027.915169,1033.127572,109626.0
2014-12-18 09:00:00,1047.254647,1079.503348,1047.254647,1074.680657,303505.0
2014-12-18 12:00:00,1075.119084,1094.117563,1068.786257,1089.928155,315061.0
2014-12-18 15:00:00,1089.928155,1097.040406,1085.397748,1088.271877,154284.0
2014-12-19 09:00:00,1093.191996,1099.865821,1079.552062,1091.19472,135235.0
2014-12-19 12:00:00,1091.19472,1100.93753,1083.692756,1089.733299,145536.0
2014-12-19 15:00:00,1089.733299,1089.928155,1055.292465,1068.055546,102512.0
2014-12-22 09:00:00,1070.15025,1083.156902,1043.698521,1076.677933,157397.0
2014-12-22 12:00:00,1077.213788,1093.48428,1074.680657,1089.14873,249836.0
2014-12-22 15:00:00,1089.587156,1091.19472,1081.841622,1087.005312,105907.0
2014-12-23 09:00:00,1095.091844,1096.066125,1059.579302,1073.657662,167512.0
2014-12-23 12:00:00,1072.391097,1083.25433,1063.914852,1076.336935,122633.0
2014-12-23 15:00:00,1076.336935,1076.531791,1069.809252,1073.608948,49000.0
2014-12-24 09:00:00,1073.852518,1079.746918,1057.582025,1070.004108,46313.0
2014-12-24 12:00:00,1070.004108,1081.159626,1069.273397,1075.31394,96763.0
2014-12-24 15:00:00,1074.631943,1075.167798,1064.158422,1068.445259,62028.0
2014-12-26 09:00:00,1063.037999,1080.477629,1062.989285,1070.734819,92822.0
2014-12-26 12:00:00,1070.247678,1071.7091,1051.151771,1063.914852,29235.0
2014-12-26 15:00:00,1063.914852,1067.811976,1058.215308,1063.330283,20987.0
2014-12-29 09:00:00,1066.886409,1081.69548,1064.01228,1071.757814,153021.0
2014-12-29 12:00:00,1072.683381,1073.657662,1066.837695,1072.488525,35662.0
2014-12-29 15:00:00,1071.95267,1071.95267,1065.035275,1070.832247,17632.0
2014-12-30 09:00:00,1063.963566,1078.529067,1060.699725,1074.631943,92050.0
2014-12-30 12:00:00,1075.508796,1085.30032,1073.706376,1082.231335,93751.0
2014-12-30 15:00:00,1082.231335,1082.280049,1074.729371,1077.798356,36181.0
2014-12-31 09:00:00,1082.426191,1089.246158,1063.281569,1085.154178,221879.0
2014-12-31 12:00:00,1084.131183,1086.128459,1071.7091,1079.503348,97346.0
2014-12-31 15:00:00,1079.503348,1082.328763,1073.657662,1079.795632,60649.0
2015-01-01 09:00:00,1087.297596,1087.297596,1067.811976,1079.211064,25933.0
2015-01-01 12:00:00,1079.308492,1079.941774,1072.780809,1076.921503,10813.0
2015-01-01 15:00:00,1076.580505,1077.067646,1070.978389,1073.99866,9246.0
2015-01-02 09:00:00,1068.786257,1089.246158,1068.786257,1084.861894,115112.0
2015-01-02 12:00:00,1082.377477,1088.174449,1076.580505,1077.457358,96217.0
2015-01-02 15:00:00,1077.408644,1079.503348,1075.80108,1077.652214,22521.0
2015-01-05 09:00:00,1080.916055,1095.773841,1073.75509,1091.19472,224847.0
2015-01-05 12:00:00,1091.389576,1092.704856,1037.219553,1044.77023,245557.0
2015-01-05 15:00:00,1044.429232,1047.352075,1037.609265,1044.03952,86626.0
2015-01-06 09:00:00,1042.383242,1057.484597,1008.624405,1018.513357,201716.0
2015-01-06 12:00:00,1018.123645,1027.866455,1013.349668,1018.610785,126634.0
2015-01-06 15:00:00,1018.610785,1022.897622,1013.00867,1018.562071,211474.0
2015-01-07 09:00:00,1011.303678,1022.166911,997.274032,1009.939685,276843.0
2015-01-07 12:00:00,1010.475539,1014.713662,1004.483711,1013.885523,240137.0
2015-01-07 15:00:00,1013.982951,1017.392934,1009.793542,1013.25224,97956.0
2015-01-08 09:00:00,1022.99505,1037.365695,1018.708214,1031.032868,126850.0
2015-01-08 12:00:00,1032.543004,1033.712141,1029.230448,1031.861007,162204.0
2015-01-08 15:00:00,1032.25072,1033.712141,1011.742104,1032.73786,146142.0
2015-01-09 09:00:00,1032.73786,1046.377794,1023.482191,1031.958435,206588.0
2015-01-09 12:00:00,1032.73786,1036.245272,1021.728485,1032.73786,83555.0
2015-01-09 15:00:00,1032.055863,1037.414409,1029.815017,1033.809569,44655.0
2015-01-12 09:00:00,1032.73786,1042.48067,1026.210177,1036.001701,94346.0
2015-01-12 12:00:00,1035.855559,1037.414409,1007.84498,1010.280683,171947.0
2015-01-12 15:00:00,1010.280683,1018.123645,1008.429549,1014.080379,76655.0
2015-01-13 09:00:00,1015.200802,1026.161463,1008.380835,1013.982951,150886.0
2015-01-13 12:00:00,1013.982951,1019.097926,1006.432273,1007.016842,89434.0
2015-01-13 15:00:00,1007.35784,1016.175083,1005.750276,1012.424101,34404.0
2015-01-14 09:00:00,1010.378111,1027.720313,999.320022,1002.583863,148275.0
2015-01-14 12:00:00,1002.632577,1010.329397,993.76662,1003.704286,154730.0
2015-01-14 15:00:00,1002.730005,1009.355116,1002.730005,1007.60141,49810.0
2015-01-15 09:00:00,1030.545728,1089.830727,1030.545728,1075.411368,596565.0
2015-01-15 12:00:00,1075.411368,1093.630423,1074.924227,1081.45191,455505.0
2015-01-15 15:00:00,1082.426191,1086.761741,1079.552062,1082.280049,306583.0
2015-01-16 09:00:00,1084.374753,1135.475791,1084.374753,1126.755976,570487.0
2015-01-16 12:00:00,1127.194403,1139.811342,1124.02799,1136.011646,517711.0
2015-01-16 15:00:00,1135.962932,1137.814066,1128.217398,1135.134793,241432.0
2015-01-19 09:00:00,1141.077907,1146.826165,1088.418019,1096.991692,289642.0
2015-01-19 12:00:00,1097.040406,1115.503031,1091.730575,1111.849477,311667.0
2015-01-19 15:00:00,1111.216195,1119.351441,1105.808935,1113.213471,136194.0
2015-01-20 09:00:00,1105.857649,1119.302727,1080.721199,1101.911811,226120.0
2015-01-20 12:00:00,1102.788664,1103.373232,1088.953874,1096.650694,441628.0
2015-01-20 15:00:00,1096.066125,1097.917259,1091.19472,1095.384128,158375.0
2015-01-21 09:00:00,1107.708783,1130.16596,1089.246158,1106.880644,292818.0
2015-01-21 12:00:00,1107.416499,1111.557193,1068.834971,1073.219236,373391.0
2015-01-21 15:00:00,1073.219236,1081.500624,1072.829523,1077.84707,145259.0
2015-01-22 09:00:00,1087.297596,1098.988968,1074.144803,1084.374753,235448.0
2015-01-22 12:00:00,1083.838898,1092.461285,1082.669761,1087.395024,141219.0
2015-01-22 15:00:00,1087.10274,1096.942978,1087.10274,1093.971421,82358.0
2015-01-23 09:00:00,1103.860373,1112.23919,1082.036479,1083.692756,431105.0
2015-01-23 12:00:00,1083.692756,1087.200168,1070.052822,1071.368102,232719.0
2015-01-23 15:00:00,1071.368102,1072.683381,1050.372346,1067.276121,234024.0
2015-01-27 09:00:00,1060.894581,1088.028307,1058.653735,1075.119084,708385.0
2015-01-27 12:00:00,1075.119084,1080.526343,1069.565682,1075.55751,488718.0
2015-01-27 15:00:00,1075.411368,1076.531791,1071.075817,1073.316664,176743.0
2015-01-28 09:00:00,1072.683381,1105.419223,1068.786257,1099.037682,145697.0
2015-01-28 12:00:00,1099.719679,1125.099699,1092.169001,1123.248565,262337.0
2015-01-28 15:00:00,1122.22557,1133.868228,1118.474588,1129.045537,179247.0
2015-01-29 09:00:00,1120.42315,1123.833134,1105.808935,1116.526026,78642.0
2015-01-29 12:00:00,1116.038885,1121.397431,1110.68034,1117.013167,72562.0
2015-01-29 15:00:00,1118.279732,1139.080631,1118.279732,1130.068532,160145.0
2015-01-30 09:00:00,1134.063084,1138.837061,1101.229814,1117.354165,158184.0
2015-01-30 12:00:00,1116.282456,1129.094251,1109.024062,1119.351441,161977.0
2015-01-30 15:00:00,1118.279732,1122.176856,1101.863097,1115.551745,105026.0
2015-02-02 09:00:00,1110.68034,1140.639481,1107.0755,1123.589563,160668.0
2015-02-02 12:00:00,1124.076704,1135.962932,1120.033438,1126.755976,145751.0
2015-02-02 15:00:00,1127.048261,1132.114522,1123.345993,1129.094251,82315.0
2015-02-03 09:00:00,1138.837061,1174.008605,1134.111798,1149.65158,449186.0
2015-02-03 12:00:00,1149.943864,1154.522985,1140.639481,1148.287587,214647.0
2015-02-03 15:00:00,1148.677299,1149.65158,1130.16596,1142.929041,58230.0
2015-02-04 09:00:00,1138.934489,1146.728737,1112.628902,1127.048261,133625.0
2015-02-04 12:00:00,1126.658548,1128.217398,1104.201371,1114.090323,111928.0
2015-02-04 15:00:00,1115.162033,1116.915738,1107.854925,1111.508479,30187.0
2015-02-05 09:00:00,1111.654621,1141.857332,1111.654621,1140.639481,231894.0
2015-02-05 12:00:00,1140.639481,1158.127825,1138.593491,1142.588043,214488.0
2015-02-05 15:00:00,1143.805894,1147.995302,1113.603183,1118.62073,62562.0
2015-02-06 09:00:00,1120.42315,1147.654304,1110.144485,1120.130866,165046.0
2015-02-06 12:00:00,1120.228294,1122.030714,1101.034958,1101.522099,73853.0
2015-02-06 15:00:00,1101.911811,1120.228294,1100.986244,1110.777768,40311.0
2015-02-09 09:00:00,1110.777768,1126.268836,1101.911811,1126.07398,118852.0
2015-02-09 12:00:00,1125.002271,1134.063084,1118.572016,1122.22557,81318.0
2015-02-09 15:00:00,1122.22557,1124.076704,1115.454317,1117.987448,45032.0
2015-02-10 09:00:00,1120.277008,1138.934489,1108.244638,1127.194403,175406.0
2015-02-10 12:00:00,1126.658548,1130.16596,1113.603183,1115.551745,125145.0
2015-02-10 15:00:00,1115.454317,1124.27156,1111.946905,1116.769596,69905.0
2015-02-11 09:00:00,1112.628902,1132.114522,1112.628902,1129.289107,46518.0
2015-02-11 12:00:00,1129.191679,1139.226773,1126.366264,1126.804691,123745.0
2015-02-11 15:00:00,1126.804691,1133.7708,1126.268836,1129.045537,42048.0
2015-02-12 09:00:00,1139.860056,1154.279415,1122.371712,1152.574423,262162.0
2015-02-12 12:00:00,1152.623137,1168.162919,1145.998026,1166.068215,118980.0
2015-02-12 15:00:00,1166.604069,1188.62282,1165.093934,1180.974714,96457.0
2015-02-13 09:00:00,1188.476678,1225.450642,1184.969266,1220.189524,301035.0
2015-02-13 12:00:00,1219.702384,1220.774093,1203.285749,1217.753822,236163.0
2015-02-13 15:00:00,1217.705108,1239.285432,1215.902688,1227.59406,266569.0
2015-02-16 09:00:00,1231.491184,1251.41523,1217.85125,1222.673941,119845.0
2015-02-16 12:00:00,1221.650946,1224.378933,1191.107237,1191.886661,183562.0
2015-02-16 15:00:00,1192.519944,1195.540215,1180.341432,1189.986813,120335.0
2015-02-18 09:00:00,1185.699977,1213.954126,1183.751415,1211.859422,134950.0
2015-02-18 12:00:00,1211.567138,1232.465465,1207.962298,1216.925683,371141.0
2015-02-18 15:00:00,1217.071825,1224.768645,1214.441267,1218.533247,83658.0
2015-02-19 09:00:00,1222.722655,1230.516903,1181.510569,1184.433412,102433.0
2015-02-19 12:00:00,1184.433412,1193.007085,1171.085762,1190.766238,108862.0
2015-02-19 15:00:00,1191.837947,1202.652466,1191.155951,1196.222212,84619.0
2015-02-20 09:00:00,1207.134159,1207.134159,1179.756863,1183.653987,173253.0
2015-02-20 12:00:00,1182.874562,1193.055799,1177.32116,1179.513293,217517.0
2015-02-20 15:00:00,1180.244003,1196.417068,1173.326608,1183.118132,107472.0
2015-02-23 09:00:00,1188.574106,1197.099065,1172.060043,1183.264275,103074.0
2015-02-23 12:00:00,1183.605273,1189.548387,1160.076387,1169.1372,266840.0
2015-02-23 15:00:00,1169.234628,1183.556559,1169.1372,1179.367151,88111.0
2015-02-24 09:00:00,1181.802853,1181.802853,1139.6652,1143.416182,350383.0
2015-02-24 12:00:00,1143.416182,1147.654304,1129.289107,1146.241597,398803.0
