datetime,symbol,open,high,low,close,volume
2010-07-01 09:15:00,NSE:HMVL,177.95,198.7,174.14999,179.5,32413577.0
2010-08-02 09:15:00,NSE:HMVL,181.05,199.39999,174.25,180.60001,2160352.0
2010-09-01 09:15:00,NSE:HMVL,180.05,219.0,174.39999,191.05,945417.0
2010-10-01 09:15:00,NSE:HMVL,194.7,200.0,165.0,175.60001,1136498.0
2010-11-01 09:15:00,NSE:HMVL,181.0,181.0,131.10001,164.45,569245.0
2010-12-01 09:15:00,NSE:HMVL,165.0,186.0,160.0,184.39999,156488.0
2011-01-03 09:15:00,NSE:HMVL,183.0,189.0,142.60001,148.35001,132395.0
2011-02-01 09:15:00,NSE:HMVL,148.75,174.0,131.0,154.3,129495.0
2011-03-01 09:15:00,NSE:HMVL,155.0,165.0,123.4,133.0,1150347.0
2011-04-01 09:15:00,NSE:HMVL,130.14999,149.8,130.05,141.60001,301820.0
2011-05-02 09:15:00,NSE:HMVL,140.0,165.0,136.0,146.25,649634.0
2011-06-01 09:15:00,NSE:HMVL,145.14999,150.2,130.05,139.25,598526.0
2011-07-01 09:15:00,NSE:HMVL,140.5,143.89999,129.0,137.8,1118537.0
2011-08-01 09:15:00,NSE:HMVL,132.0,155.5,120.2,154.2,40311.0
2011-09-02 09:15:00,NSE:HMVL,153.0,153.0,125.1,130.0,398228.0
2011-10-03 09:15:00,NSE:HMVL,126.0,138.60001,125.2,132.45,203849.0
2011-11-01 09:15:00,NSE:HMVL,133.5,141.0,102.1,124.8,426640.0
2011-12-01 09:15:00,NSE:HMVL,129.0,138.0,116.0,119.05,161141.0
2012-01-02 09:15:00,NSE:HMVL,117.0,141.3,108.6,119.6,217678.0
2012-02-01 09:15:00,NSE:HMVL,118.0,147.95,112.4,140.95,526132.0
2012-03-01 09:15:00,NSE:HMVL,138.0,149.39999,126.95,144.7,488622.0
2012-04-02 09:15:00,NSE:HMVL,140.0,152.89999,137.0,139.3,167291.0
2012-05-02 09:15:00,NSE:HMVL,144.0,153.0,121.3,137.75,51145.0
2012-06-01 09:15:00,NSE:HMVL,145.35001,145.35001,120.0,124.5,24922.0
2012-07-02 09:15:00,NSE:HMVL,124.5,127.45,113.5,119.0,146036.0
2012-08-01 09:15:00,NSE:HMVL,119.9,122.0,104.0,114.0,100266.0
2012-09-03 09:15:00,NSE:HMVL,112.0,128.0,109.8,126.0,142569.0
2012-10-01 09:15:00,NSE:HMVL,124.05,130.5,117.1,122.1,75641.0
2012-11-01 09:15:00,NSE:HMVL,123.0,142.3,119.0,132.10001,84766.0
2012-12-03 09:15:00,NSE:HMVL,132.3,153.0,128.2,152.75,79984.0
2013-01-01 09:15:00,NSE:HMVL,147.0,156.89999,143.39999,149.2,137624.0
2013-02-01 09:15:00,NSE:HMVL,148.0,151.25,140.10001,143.8,47923.0
2013-03-01 09:15:00,NSE:HMVL,140.25,152.89999,136.39999,145.0,20536.0
2013-04-01 09:15:00,NSE:HMVL,140.25,145.0,124.25,138.5,49965.0
2013-05-02 09:15:00,NSE:HMVL,143.5,147.55,126.0,132.14999,72402.0
2013-06-03 09:15:00,NSE:HMVL,132.8,138.95,125.4,130.10001,15048.0
2013-07-01 09:15:00,NSE:HMVL,125.0,133.89999,102.4,125.0,239956.0
2013-08-01 09:15:00,NSE:HMVL,120.55,133.0,113.45,119.0,45500.0
2013-09-02 09:15:00,NSE:HMVL,118.05,123.95,107.5,110.0,61870.0
2013-10-01 09:15:00,NSE:HMVL,113.7,140.0,109.1,113.6,143913.0
2013-11-01 09:15:00,NSE:HMVL,114.0,123.75,100.0,108.65,171404.0
2013-12-02 09:15:00,NSE:HMVL,108.55,119.7,104.65,113.0,224817.0
2014-01-01 09:15:00,NSE:HMVL,109.0,150.0,106.5,131.25,254362.0
2014-02-03 09:15:00,NSE:HMVL,133.95,138.0,121.8,124.0,201760.0
2014-03-03 09:15:00,NSE:HMVL,127.0,139.89999,120.3,136.05,387513.0
2014-04-01 09:15:00,NSE:HMVL,136.0,142.0,127.0,134.39999,654706.0
2014-05-02 09:15:00,NSE:HMVL,133.3,168.60001,132.85001,159.45,954422.0
2014-06-02 09:15:00,NSE:HMVL,161.7,174.0,148.39999,159.95,304558.0
2014-07-01 09:15:00,NSE:HMVL,164.0,180.0,150.0,155.3,585268.0
2014-08-01 09:15:00,NSE:HMVL,155.05,169.8,153.0,160.2,813737.0
2014-09-01 09:15:00,NSE:HMVL,163.60001,174.0,152.25,158.95,1576656.0
2014-10-01 09:15:00,NSE:HMVL,163.8,181.89999,152.0,176.64999,1727001.0
2014-11-03 09:15:00,NSE:HMVL,177.7,257.95001,170.64999,214.14999,2062865.0
2014-12-01 09:15:00,NSE:HMVL,216.0,222.89999,192.0,216.64999,1006901.0
2015-01-01 09:15:00,NSE:HMVL,212.0,255.5,201.10001,237.89999,1538203.0
2015-02-02 09:15:00,NSE:HMVL,242.8,242.8,212.45,229.8,1237718.0
2015-03-02 09:15:00,NSE:HMVL,231.0,240.0,208.2,220.25,709192.0
2015-04-01 09:15:00,NSE:HMVL,219.0,233.39999,206.39999,224.7,649769.0
2015-05-04 09:15:00,NSE:HMVL,226.64999,239.7,211.60001,219.7,725682.0
2015-06-01 09:15:00,NSE:HMVL,219.10001,222.0,200.25,209.0,274350.0
2015-07-01 09:15:00,NSE:HMVL,208.2,260.0,208.2,240.75,878032.0
2015-08-03 09:15:00,NSE:HMVL,240.0,248.89999,186.7,217.05,550259.0
2015-09-01 09:15:00,NSE:HMVL,218.10001,239.60001,204.0,234.64999,275528.0
2015-10-01 09:15:00,NSE:HMVL,240.0,289.0,233.25,271.75,4461323.0
2015-11-02 09:15:00,NSE:HMVL,273.54999,300.0,261.35001,288.85001,423217.0
2015-12-01 09:15:00,NSE:HMVL,290.10001,299.0,253.0,295.14999,283188.0
2016-01-01 09:15:00,NSE:HMVL,291.64999,301.89999,246.05,278.25,505456.0
2016-02-01 09:15:00,NSE:HMVL,278.25,290.0,252.10001,259.89999,3708204.0
2016-03-01 09:15:00,NSE:HMVL,262.10001,274.0,243.0,249.85001,601899.0
2016-04-01 09:15:00,NSE:HMVL,254.95,287.95001,244.05,254.7,651631.0
2016-05-02 09:15:00,NSE:HMVL,254.0,283.89999,254.0,263.10001,829553.0
2016-06-01 09:15:00,NSE:HMVL,264.79999,297.70001,263.0,273.14999,416268.0
2016-07-01 09:15:00,NSE:HMVL,273.54999,283.54999,267.25,274.60001,556526.0
2016-08-01 09:15:00,NSE:HMVL,275.85001,299.79999,263.25,287.45001,1698316.0
2016-09-01 09:15:00,NSE:HMVL,286.39999,295.89999,278.0,286.70001,1087592.0
2016-10-03 09:15:00,NSE:HMVL,286.70001,310.20001,284.75,302.0,731701.0
2016-11-01 09:15:00,NSE:HMVL,311.0,314.0,259.0,271.29999,763633.0
2016-12-01 09:15:00,NSE:HMVL,269.25,276.75,252.2,266.64999,396665.0
2017-01-02 09:15:00,NSE:HMVL,267.0,285.0,263.20001,270.10001,763766.0
2017-02-01 09:15:00,NSE:HMVL,271.39999,280.0,252.55,272.70001,391291.0
2017-03-01 09:15:00,NSE:HMVL,274.39999,297.70001,262.54999,283.75,518316.0
2017-04-03 09:15:00,NSE:HMVL,283.79999,296.0,280.85001,289.35001,326409.0
2017-05-02 09:15:00,NSE:HMVL,293.0,293.0,267.25,277.35001,471575.0
2017-06-01 09:15:00,NSE:HMVL,277.0,297.10001,262.54999,270.25,284125.0
2017-07-03 09:15:00,NSE:HMVL,272.0,294.0,265.54999,276.39999,509271.0
2017-08-01 09:15:00,NSE:HMVL,279.89999,282.89999,261.54999,269.0,225127.0
2017-09-01 09:15:00,NSE:HMVL,270.5,277.75,248.60001,250.89999,612768.0
2017-10-03 09:15:00,NSE:HMVL,252.0,256.70001,235.8,236.55,700312.0
2017-11-01 09:15:00,NSE:HMVL,236.0,257.29999,229.0,246.55,413250.0
2017-12-01 09:15:00,NSE:HMVL,247.0,254.0,229.85001,252.45,298777.0
2018-01-01 09:15:00,NSE:HMVL,255.0,274.5,249.5,252.35001,724877.0
2018-02-01 09:15:00,NSE:HMVL,251.3,255.8,229.10001,236.89999,337452.0
2018-03-01 09:15:00,NSE:HMVL,237.10001,243.85001,216.5,220.35001,394139.0
2018-04-02 09:15:00,NSE:HMVL,220.35001,237.7,209.5,229.39999,420131.0
2018-05-02 09:15:00,NSE:HMVL,233.95,233.95,210.5,213.10001,212571.0
2018-06-01 09:15:00,NSE:HMVL,213.0,216.85001,190.0,191.85001,189290.0
2018-07-02 09:15:00,NSE:HMVL,190.0,220.45,154.0,177.64999,286631.0
2018-08-01 09:15:00,NSE:HMVL,177.75,179.85001,156.2,159.10001,148963.0
2018-09-03 09:15:00,NSE:HMVL,163.85001,177.60001,140.7,148.14999,185170.0
