datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:BASF,152.0,152.0,147.95,148.0,2600.0
1999-01-04 09:15:00,NSE:BASF,149.89999,167.39999,144.95,167.39999,205550.0
1999-01-11 09:15:00,NSE:BASF,177.89999,177.89999,148.0,149.45,159650.0
1999-01-18 09:15:00,NSE:BASF,150.0,160.0,144.25,154.0,65800.0
1999-01-25 09:15:00,NSE:BASF,151.55,183.8,148.0,170.05,167700.0
1999-02-01 09:15:00,NSE:BASF,169.7,210.0,165.0,207.0,302500.0
1999-02-08 09:15:00,NSE:BASF,212.0,217.0,184.10001,195.0,356000.0
1999-02-15 09:15:00,NSE:BASF,196.0,201.89999,182.5,182.5,184750.0
1999-02-22 09:15:00,NSE:BASF,183.5,187.0,161.2,166.85001,76100.0
1999-03-01 09:15:00,NSE:BASF,188.0,194.0,175.5,181.2,63800.0
1999-03-08 09:15:00,NSE:BASF,181.0,204.0,176.25,186.0,113550.0
1999-03-15 09:15:00,NSE:BASF,188.0,226.89999,183.05,214.10001,253700.0
1999-03-22 09:15:00,NSE:BASF,215.05,215.05,186.25,186.5,100750.0
1999-03-29 09:15:00,NSE:BASF,187.45,198.0,186.0,190.8,38400.0
1999-04-05 09:15:00,NSE:BASF,190.0,209.39999,186.0,188.0,87100.0
1999-04-12 09:15:00,NSE:BASF,175.0,199.7,175.0,199.7,33250.0
1999-04-19 09:15:00,NSE:BASF,190.0,193.5,177.0,183.0,44850.0
1999-04-26 09:15:00,NSE:BASF,173.0,181.0,165.0,179.5,33600.0
1999-05-03 09:15:00,NSE:BASF,176.89999,182.0,169.25,176.0,54150.0
1999-05-10 09:15:00,NSE:BASF,176.0,185.0,175.5,184.0,32950.0
1999-05-17 09:15:00,NSE:BASF,189.75,208.0,170.5,203.5,75400.0
1999-05-24 09:15:00,NSE:BASF,203.89999,209.5,190.0,197.0,100500.0
1999-05-31 09:15:00,NSE:BASF,202.0,222.0,200.05,219.75,52050.0
1999-06-07 09:15:00,NSE:BASF,216.0,230.0,214.0,223.05,37950.0
1999-06-14 09:15:00,NSE:BASF,220.10001,238.89999,206.10001,237.75,70850.0
1999-06-21 09:15:00,NSE:BASF,238.0,251.5,225.14999,226.14999,83450.0
1999-06-28 09:15:00,NSE:BASF,228.10001,231.7,217.25,220.0,25600.0
1999-07-05 09:15:00,NSE:BASF,223.0,230.0,219.0,222.0,23100.0
1999-07-12 09:15:00,NSE:BASF,225.0,228.7,204.0,204.89999,49800.0
1999-07-19 09:15:00,NSE:BASF,205.7,218.95,203.75,204.39999,45250.0
1999-07-26 09:15:00,NSE:BASF,199.89999,206.5,187.05,188.10001,93000.0
1999-08-02 09:15:00,NSE:BASF,184.0,193.95,172.5,176.95,155800.0
1999-08-09 09:15:00,NSE:BASF,164.0,183.35001,164.0,170.89999,205750.0
1999-08-16 09:15:00,NSE:BASF,172.0,200.0,171.10001,185.3,287200.0
1999-08-23 09:15:00,NSE:BASF,189.0,215.0,188.0,190.8,353650.0
1999-08-30 09:15:00,NSE:BASF,193.14999,197.45,175.05,178.95,144200.0
1999-09-06 09:15:00,NSE:BASF,181.2,189.5,176.10001,177.64999,149800.0
1999-09-13 09:15:00,NSE:BASF,175.2,177.5,171.0,171.75,67850.0
1999-09-20 09:15:00,NSE:BASF,171.0,194.0,165.0,188.3,157000.0
1999-09-27 09:15:00,NSE:BASF,189.95,190.0,168.5,170.0,136500.0
1999-10-04 09:15:00,NSE:BASF,169.5,177.75,160.0,168.64999,130150.0
1999-10-11 09:15:00,NSE:BASF,171.8,188.25,164.5,174.55,352050.0
1999-10-18 09:15:00,NSE:BASF,177.75,189.7,164.0,166.45,299600.0
1999-10-25 09:15:00,NSE:BASF,167.0,169.0,145.2,148.2,151600.0
1999-11-01 09:15:00,NSE:BASF,146.3,150.89999,133.5,143.35001,78850.0
1999-11-08 09:15:00,NSE:BASF,143.7,155.0,140.0,142.3,46100.0
1999-11-15 09:15:00,NSE:BASF,142.5,143.5,134.25,134.85001,62800.0
1999-11-22 09:15:00,NSE:BASF,135.5,144.0,132.05,133.85001,109444.0
1999-11-29 09:15:00,NSE:BASF,133.5,148.3,130.3,140.64999,136562.0
1999-12-06 09:15:00,NSE:BASF,141.10001,142.0,136.0,136.64999,72083.0
1999-12-13 09:15:00,NSE:BASF,134.0,137.0,130.10001,132.3,68806.0
1999-12-20 09:15:00,NSE:BASF,128.35001,141.0,128.10001,133.10001,83715.0
1999-12-27 09:15:00,NSE:BASF,131.0,133.0,126.05,127.95,27464.0
2000-01-03 09:15:00,NSE:BASF,134.95,135.0,125.7,128.8,96758.0
2000-01-10 09:15:00,NSE:BASF,133.0,139.0,128.0,130.35001,55893.0
2000-01-17 09:15:00,NSE:BASF,133.75,141.5,122.65,124.1,66206.0
2000-01-24 09:15:00,NSE:BASF,126.0,128.5,113.1,113.8,72104.0
2000-01-31 09:15:00,NSE:BASF,112.1,137.0,109.25,121.1,165564.0
2000-02-07 09:15:00,NSE:BASF,119.4,122.0,115.1,116.5,87599.0
2000-02-14 09:15:00,NSE:BASF,116.0,120.0,108.0,108.85,106561.0
2000-02-21 09:15:00,NSE:BASF,109.95,111.65,95.199997,97.650002,91538.0
2000-02-28 09:15:00,NSE:BASF,103.5,113.15,92.25,93.050003,118482.0
2000-03-06 09:15:00,NSE:BASF,95.0,97.0,86.0,87.5,70140.0
2000-03-13 09:15:00,NSE:BASF,90.300003,107.0,88.0,98.5,65846.0
2000-03-20 09:15:00,NSE:BASF,103.0,118.0,98.550003,107.25,88952.0
2000-03-27 09:15:00,NSE:BASF,108.8,113.5,101.0,109.15,51244.0
2000-04-03 09:15:00,NSE:BASF,111.85,127.0,109.0,114.55,195394.0
2000-04-10 09:15:00,NSE:BASF,115.0,115.45,100.25,105.1,53487.0
2000-04-17 09:15:00,NSE:BASF,101.05,110.0,96.5,99.199997,42527.0
2000-04-24 09:15:00,NSE:BASF,98.550003,99.949997,87.400002,90.150002,70830.0
2000-05-01 09:15:00,NSE:BASF,88.349998,91.900002,84.050003,90.599998,27967.0
2000-05-08 09:15:00,NSE:BASF,90.150002,93.0,81.0,81.699997,37800.0
2000-05-15 09:15:00,NSE:BASF,77.099998,84.0,75.25,80.900002,24269.0
2000-05-22 09:15:00,NSE:BASF,80.550003,89.349998,80.449997,87.800003,27165.0
2000-05-29 09:15:00,NSE:BASF,92.75,104.0,90.0,92.150002,38826.0
2000-06-05 09:15:00,NSE:BASF,95.0,95.199997,90.099998,93.099998,22772.0
2000-06-12 09:15:00,NSE:BASF,92.949997,97.900002,92.199997,93.75,27904.0
2000-06-19 09:15:00,NSE:BASF,94.699997,102.0,92.300003,93.400002,41396.0
2000-06-26 09:15:00,NSE:BASF,93.0,95.0,92.0,93.349998,29087.0
2000-07-03 09:15:00,NSE:BASF,93.099998,102.85,92.0,100.65,93632.0
2000-07-10 09:15:00,NSE:BASF,102.8,106.5,99.0,101.35,96608.0
2000-07-17 09:15:00,NSE:BASF,100.0,101.9,96.25,96.800003,41095.0
2000-07-24 09:15:00,NSE:BASF,93.300003,95.5,87.0,93.25,27833.0
2000-07-31 09:15:00,NSE:BASF,92.949997,100.6,92.599998,95.650002,34165.0
2000-08-07 09:15:00,NSE:BASF,94.5,98.0,92.550003,93.400002,24001.0
2000-08-14 09:15:00,NSE:BASF,92.300003,95.5,92.0,94.650002,12009.0
2000-08-21 09:15:00,NSE:BASF,94.599998,97.5,93.400002,94.599998,30264.0
2000-08-28 09:15:00,NSE:BASF,94.0,97.400002,92.5,93.300003,9795.0
2000-09-04 09:15:00,NSE:BASF,93.0,96.349998,91.0,94.300003,17781.0
2000-09-11 09:15:00,NSE:BASF,96.0,96.0,88.300003,88.900002,23696.0
2000-09-18 09:15:00,NSE:BASF,87.199997,88.849998,81.849998,83.5,27353.0
2000-09-25 09:15:00,NSE:BASF,82.199997,85.0,80.0,80.5,10162.0
2000-10-02 09:15:00,NSE:BASF,83.0,85.449997,80.0,81.0,14769.0
2000-10-09 09:15:00,NSE:BASF,81.0,81.0,76.0,77.5,12995.0
2000-10-16 09:15:00,NSE:BASF,79.0,80.0,72.0,77.0,20013.0
2000-10-23 09:15:00,NSE:BASF,78.0,83.0,75.199997,82.449997,11139.0
2000-10-30 09:15:00,NSE:BASF,82.75,88.0,80.699997,82.0,13012.0
2000-11-06 09:15:00,NSE:BASF,82.0,88.0,81.199997,84.349998,33084.0
2000-11-13 09:15:00,NSE:BASF,83.150002,86.0,78.0,84.25,52196.0
2000-11-20 09:15:00,NSE:BASF,86.0,97.0,83.0,91.650002,107266.0
2000-11-27 09:15:00,NSE:BASF,94.0,94.699997,90.0,90.300003,73782.0
2000-12-04 09:15:00,NSE:BASF,89.150002,104.0,89.150002,102.2,192965.0
2000-12-11 09:15:00,NSE:BASF,101.0,105.85,96.0,96.550003,162299.0
2000-12-18 09:15:00,NSE:BASF,96.150002,107.9,92.599998,94.75,142782.0
2000-12-25 09:15:00,NSE:BASF,95.400002,98.0,90.0,97.25,47191.0
2001-01-01 09:15:00,NSE:BASF,98.0,107.9,98.0,100.9,140345.0
