datetime,symbol,open,high,low,close,volume
2003-02-24 09:15:00,NSE:GODREJIND,2.66672001,2.91672502,2.25004501,2.60838551,19820.0
2003-03-03 09:15:00,NSE:GODREJIND,2.57505151,2.65838651,2.45838251,2.45838251,266763.0
2003-03-10 09:15:00,NSE:GODREJIND,2.42504851,2.55838451,2.38338101,2.48338301,82868.0
2003-03-17 09:15:00,NSE:GODREJIND,2.41671501,2.50005001,2.30837951,2.38338101,67484.0
2003-03-24 09:15:00,NSE:GODREJIND,2.43338201,2.45838251,2.33338001,2.34171351,86599.0
2003-03-31 09:15:00,NSE:GODREJIND,2.35004701,2.41671501,2.31671301,2.39171451,40646.0
2003-04-07 09:15:00,NSE:GODREJIND,2.53338401,2.60838551,2.41671501,2.46671601,63241.0
2003-04-14 09:15:00,NSE:GODREJIND,2.50005001,2.50005001,2.20837751,2.33338001,110240.0
2003-04-21 09:15:00,NSE:GODREJIND,2.33338001,2.40838151,2.31671301,2.37504751,411078.0
2003-04-28 09:15:00,NSE:GODREJIND,2.40004801,2.74172168,2.39171451,2.63338601,97982.0
2003-05-05 09:15:00,NSE:GODREJIND,2.66672001,2.74172168,2.56671801,2.66672001,155556.0
2003-05-12 09:15:00,NSE:GODREJIND,2.62505251,2.91672502,2.62505251,2.86672418,198659.0
2003-05-19 09:15:00,NSE:GODREJIND,3.00839335,3.31673302,2.91672502,3.12506252,667730.0
2003-05-26 09:15:00,NSE:GODREJIND,3.42506835,4.45842252,3.15006302,4.32508669,4302721.0
2003-06-02 09:15:00,NSE:GODREJIND,4.35008702,4.58342502,4.11674919,4.54175752,1443539.0
2003-06-09 09:15:00,NSE:GODREJIND,4.50009002,5.33344003,4.50009002,4.66676002,1327615.0
2003-06-16 09:15:00,NSE:GODREJIND,4.71676086,4.71676086,4.46675586,4.56675802,800304.0
2003-06-23 09:15:00,NSE:GODREJIND,3.80007585,5.83345003,3.80007585,5.12510253,1823745.0
2003-06-30 09:15:00,NSE:GODREJIND,5.26677203,5.4917767,5.00010003,5.39177419,919611.0
2003-07-07 09:15:00,NSE:GODREJIND,5.33344003,5.5751117,5.25010503,5.34177336,777601.0
2003-07-14 09:15:00,NSE:GODREJIND,5.33344003,5.41677503,5.00843336,5.03343419,578476.0
