datetime,symbol,open,high,low,close,volume
2021-05-26 14:40:00,NSE:SUVEN,95.0,95.0,95.0,95.0,820.0
2021-05-26 14:41:00,NSE:SUVEN,94.95,95.0,94.8,95.0,1099.0
2021-05-26 14:42:00,NSE:SUVEN,95.05,95.1,95.0,95.1,132.0
2021-05-26 14:43:00,NSE:SUVEN,95.0,95.1,95.0,95.0,795.0
2021-05-26 14:44:00,NSE:SUVEN,95.0,95.0,95.0,95.0,370.0
2021-05-26 14:45:00,NSE:SUVEN,95.1,95.15,95.1,95.15,701.0
2021-05-26 14:46:00,NSE:SUVEN,95.0,95.0,95.0,95.0,80.0
2021-05-26 14:47:00,NSE:SUVEN,95.2,95.2,95.2,95.2,1000.0
2021-05-26 14:48:00,NSE:SUVEN,95.15,95.15,95.15,95.15,1001.0
2021-05-26 14:50:00,NSE:SUVEN,95.15,95.15,95.15,95.15,22.0
2021-05-26 14:51:00,NSE:SUVEN,95.0,95.0,95.0,95.0,2.0
2021-05-26 14:52:00,NSE:SUVEN,95.0,95.2,95.0,95.2,1491.0
2021-05-26 14:53:00,NSE:SUVEN,95.25,95.3,95.25,95.3,230.0
2021-05-26 14:54:00,NSE:SUVEN,95.4,95.6,95.35,95.5,2793.0
2021-05-26 14:55:00,NSE:SUVEN,95.4,95.4,95.3,95.3,371.0
2021-05-26 14:56:00,NSE:SUVEN,95.2,95.4,95.15,95.15,3450.0
2021-05-26 14:57:00,NSE:SUVEN,95.35,95.35,95.2,95.2,72.0
2021-05-26 14:58:00,NSE:SUVEN,95.2,95.2,95.1,95.15,1199.0
2021-05-26 14:59:00,NSE:SUVEN,95.15,95.35,95.15,95.35,120.0
2021-05-26 15:00:00,NSE:SUVEN,95.2,95.2,95.2,95.2,3.0
2021-05-26 15:01:00,NSE:SUVEN,95.2,95.2,95.2,95.2,603.0
2021-05-26 15:02:00,NSE:SUVEN,95.4,95.4,95.3,95.35,930.0
2021-05-26 15:03:00,NSE:SUVEN,95.25,95.4,95.25,95.4,500.0
2021-05-26 15:04:00,NSE:SUVEN,95.4,95.45,95.4,95.45,255.0
2021-05-26 15:05:00,NSE:SUVEN,95.35,95.6,95.35,95.55,1416.0
2021-05-26 15:06:00,NSE:SUVEN,95.65,95.8,95.6,95.65,2911.0
2021-05-26 15:07:00,NSE:SUVEN,95.55,95.65,95.55,95.55,1404.0
2021-05-26 15:08:00,NSE:SUVEN,95.55,95.65,95.55,95.65,679.0
2021-05-26 15:09:00,NSE:SUVEN,95.6,95.65,95.55,95.55,2300.0
2021-05-26 15:10:00,NSE:SUVEN,95.55,95.65,95.55,95.55,1372.0
2021-05-26 15:11:00,NSE:SUVEN,95.55,95.75,95.55,95.7,5913.0
2021-05-26 15:12:00,NSE:SUVEN,95.65,95.8,95.65,95.75,520.0
2021-05-26 15:13:00,NSE:SUVEN,95.8,95.8,95.65,95.8,656.0
2021-05-26 15:14:00,NSE:SUVEN,95.75,95.75,95.5,95.55,3160.0
2021-05-26 15:15:00,NSE:SUVEN,95.3,95.45,95.2,95.25,2505.0
2021-05-26 15:16:00,NSE:SUVEN,95.3,95.3,95.0,95.05,4697.0
2021-05-26 15:17:00,NSE:SUVEN,95.05,95.05,94.75,94.8,5839.0
2021-05-26 15:18:00,NSE:SUVEN,94.8,95.1,94.8,94.8,934.0
2021-05-26 15:19:00,NSE:SUVEN,94.75,94.8,94.75,94.8,583.0
2021-05-26 15:20:00,NSE:SUVEN,94.8,94.9,94.8,94.9,523.0
2021-05-26 15:21:00,NSE:SUVEN,94.8,94.9,94.8,94.9,3770.0
2021-05-26 15:22:00,NSE:SUVEN,94.8,94.9,94.8,94.9,1572.0
2021-05-26 15:23:00,NSE:SUVEN,94.9,95.1,94.9,95.0,1390.0
