datetime,symbol,open,high,low,close,volume
2020-01-02 15:00:00,NSE:CREDITACC,759.5,762.0,747.3,751.0,13624.0
2020-01-02 15:30:00,NSE:CREDITACC,751.5,752.25,751.5,752.25,154.0
2020-01-03 09:00:00,NSE:CREDITACC,752.25,757.15,748.5,757.1,6758.0
2020-01-03 09:30:00,NSE:CREDITACC,757.5,757.95,752.3,755.0,5709.0
2020-01-03 10:00:00,NSE:CREDITACC,755.25,756.75,754.8,756.05,2920.0
2020-01-03 10:30:00,NSE:CREDITACC,755.0,758.0,753.1,754.25,21046.0
2020-01-03 11:00:00,NSE:CREDITACC,753.9,755.1,752.0,755.0,3317.0
2020-01-03 11:30:00,NSE:CREDITACC,755.0,755.0,753.05,754.0,1043.0
2020-01-03 12:00:00,NSE:CREDITACC,754.0,754.5,743.15,752.35,17106.0
2020-01-03 12:30:00,NSE:CREDITACC,752.75,754.4,752.55,753.45,1441.0
2020-01-03 13:00:00,NSE:CREDITACC,753.45,754.7,752.6,753.9,7587.0
2020-01-03 13:30:00,NSE:CREDITACC,753.9,757.45,753.0,757.4,4445.0
2020-01-03 14:00:00,NSE:CREDITACC,757.4,758.2,753.55,754.95,6378.0
2020-01-03 14:30:00,NSE:CREDITACC,754.95,764.95,753.15,763.05,13409.0
2020-01-03 15:00:00,NSE:CREDITACC,763.45,765.2,755.05,760.0,13505.0
2020-01-03 15:30:00,NSE:CREDITACC,761.9,761.9,761.9,761.9,100.0
2020-01-06 09:00:00,NSE:CREDITACC,747.7,754.9,745.0,745.35,8883.0
2020-01-06 09:30:00,NSE:CREDITACC,745.8,745.8,737.0,743.15,15268.0
2020-01-06 10:00:00,NSE:CREDITACC,743.2,745.0,740.0,740.2,8516.0
2020-01-06 10:30:00,NSE:CREDITACC,740.2,756.0,740.0,755.5,7163.0
2020-01-06 11:00:00,NSE:CREDITACC,755.5,762.7,751.7,754.65,10158.0
2020-01-06 11:30:00,NSE:CREDITACC,755.1,755.6,746.45,750.95,4372.0
2020-01-06 12:00:00,NSE:CREDITACC,753.0,754.85,748.0,753.8,2641.0
2020-01-06 12:30:00,NSE:CREDITACC,753.8,755.0,750.4,752.95,3828.0
2020-01-06 13:00:00,NSE:CREDITACC,752.05,754.5,749.3,753.3,3746.0
2020-01-06 13:30:00,NSE:CREDITACC,753.0,755.0,751.2,752.5,3416.0
2020-01-06 14:00:00,NSE:CREDITACC,752.55,752.55,745.0,746.2,3030.0
2020-01-06 14:30:00,NSE:CREDITACC,745.0,752.5,745.0,752.2,4499.0
2020-01-06 15:00:00,NSE:CREDITACC,752.5,754.85,750.0,752.5,6580.0
2020-01-06 15:30:00,NSE:CREDITACC,751.2,751.2,751.2,751.2,12.0
2020-01-07 09:00:00,NSE:CREDITACC,758.6,760.1,756.65,757.5,2804.0
2020-01-07 09:30:00,NSE:CREDITACC,757.7,757.7,749.5,753.15,6614.0
2020-01-07 10:00:00,NSE:CREDITACC,753.5,755.65,751.1,754.9,1391.0
2020-01-07 10:30:00,NSE:CREDITACC,755.65,756.05,753.0,755.05,1672.0
2020-01-07 11:00:00,NSE:CREDITACC,755.55,758.0,755.05,757.1,4859.0
2020-01-07 11:30:00,NSE:CREDITACC,757.05,764.2,756.3,763.0,3008.0
2020-01-07 12:00:00,NSE:CREDITACC,763.75,769.8,759.0,768.75,50980.0
2020-01-07 12:30:00,NSE:CREDITACC,768.0,777.95,765.3,770.0,26372.0
2020-01-07 13:00:00,NSE:CREDITACC,769.95,769.95,761.6,762.0,6768.0
2020-01-07 13:30:00,NSE:CREDITACC,762.4,772.0,761.6,768.8,9728.0
