datetime,symbol,open,high,low,close,volume
2016-07-18 09:00:00,NSE:LSIL,2.6,2.6,2.6,2.6,860.0
2016-07-18 13:00:00,NSE:LSIL,2.6,2.6,2.6,2.6,1451.0
2016-07-19 09:00:00,NSE:LSIL,2.5,2.5,2.5,2.5,872.0
2016-07-19 13:00:00,NSE:LSIL,2.5,2.5,2.5,2.5,20.0
2016-07-20 09:00:00,NSE:LSIL,2.4,2.4,2.4,2.4,1320.0
2016-07-20 13:00:00,NSE:LSIL,2.4,2.4,2.4,2.4,12.0
2016-07-21 09:00:00,NSE:LSIL,2.3,2.3,2.3,2.3,500.0
2016-07-21 13:00:00,NSE:LSIL,2.3,2.3,2.3,2.3,12.0
2016-07-22 09:00:00,NSE:LSIL,2.3,2.3,2.2,2.2,14670.0
2016-07-22 13:00:00,NSE:LSIL,2.2,2.2,2.2,2.2,400.0
2016-07-25 09:00:00,NSE:LSIL,2.1,2.1,2.1,2.1,1415.0
2016-07-25 13:00:00,NSE:LSIL,2.1,2.1,2.1,2.1,518.0
2016-07-26 09:00:00,NSE:LSIL,2.0,2.0,2.0,2.0,4780.0
2016-07-26 13:00:00,NSE:LSIL,2.0,2.0,2.0,2.0,780.0
2016-07-27 09:00:00,NSE:LSIL,1.9,1.9,1.9,1.9,1760.0
2016-07-28 09:00:00,NSE:LSIL,1.85,1.85,1.85,1.85,9220.0
2016-07-28 13:00:00,NSE:LSIL,1.85,1.85,1.85,1.85,1050.0
2016-07-29 09:00:00,NSE:LSIL,1.8,1.8,1.8,1.8,900.0
2016-07-29 13:00:00,NSE:LSIL,1.8,1.8,1.8,1.8,1110.0
2016-08-01 09:00:00,NSE:LSIL,1.65,1.65,1.65,1.65,6730.0
2016-08-01 13:00:00,NSE:LSIL,1.65,1.65,1.65,1.65,1806.0
2016-08-02 09:00:00,NSE:LSIL,1.5,1.6,1.5,1.5,79983.0
2016-08-02 13:00:00,NSE:LSIL,1.5,1.5,1.5,1.5,2262.0
2016-08-03 09:00:00,NSE:LSIL,1.35,1.65,1.35,1.5,177394.0
2016-08-03 13:00:00,NSE:LSIL,1.55,1.55,1.5,1.55,73508.0
2016-08-04 09:00:00,NSE:LSIL,1.5,1.6,1.45,1.45,244726.0
2016-08-04 13:00:00,NSE:LSIL,1.5,1.5,1.45,1.45,34813.0
2016-08-05 09:00:00,NSE:LSIL,1.4,1.55,1.4,1.5,37599.0
2016-08-05 13:00:00,NSE:LSIL,1.45,1.5,1.45,1.5,67462.0
2016-08-08 09:00:00,NSE:LSIL,1.55,1.65,1.5,1.65,81901.0
2016-08-08 13:00:00,NSE:LSIL,1.6,1.65,1.6,1.65,245551.0
2016-08-09 09:00:00,NSE:LSIL,1.65,1.8,1.65,1.8,153272.0
2016-08-09 13:00:00,NSE:LSIL,1.8,1.8,1.75,1.75,82028.0
2016-08-10 09:00:00,NSE:LSIL,1.75,1.8,1.7,1.75,22026.0
2016-08-10 13:00:00,NSE:LSIL,1.7,1.8,1.7,1.8,58384.0
2016-08-11 09:00:00,NSE:LSIL,1.75,1.75,1.75,1.75,11500.0
2016-08-11 13:00:00,NSE:LSIL,1.75,1.75,1.75,1.75,8000.0
2016-08-12 09:00:00,NSE:LSIL,1.7,1.8,1.7,1.8,33383.0
2016-08-12 13:00:00,NSE:LSIL,1.75,1.8,1.7,1.75,66928.0
2016-08-16 09:00:00,NSE:LSIL,1.7,1.7,1.7,1.7,14160.0
2016-08-16 13:00:00,NSE:LSIL,1.7,1.7,1.7,1.7,2000.0
2016-08-17 09:00:00,NSE:LSIL,1.65,1.65,1.65,1.65,13900.0
2016-08-17 13:00:00,NSE:LSIL,1.65,1.65,1.65,1.65,5300.0
2016-08-18 09:00:00,NSE:LSIL,1.6,1.6,1.6,1.6,10850.0
2016-08-18 13:00:00,NSE:LSIL,1.6,1.7,1.6,1.65,36420.0
2016-08-19 09:00:00,NSE:LSIL,1.65,1.65,1.6,1.6,64303.0
2016-08-19 13:00:00,NSE:LSIL,1.6,1.6,1.6,1.6,40485.0
2016-08-22 09:00:00,NSE:LSIL,1.6,1.65,1.6,1.65,36414.0
2016-08-22 13:00:00,NSE:LSIL,1.65,1.65,1.65,1.65,4715.0
2016-08-23 09:00:00,NSE:LSIL,1.7,1.7,1.7,1.7,11296.0
2016-08-23 13:00:00,NSE:LSIL,1.7,1.7,1.7,1.7,9395.0
2016-08-24 09:00:00,NSE:LSIL,1.75,1.75,1.7,1.75,48234.0
2016-08-24 13:00:00,NSE:LSIL,1.75,1.75,1.75,1.75,5366.0
2016-08-25 09:00:00,NSE:LSIL,1.8,1.8,1.8,1.8,2749.0
2016-08-25 13:00:00,NSE:LSIL,1.8,1.8,1.8,1.8,17374.0
2016-08-26 09:00:00,NSE:LSIL,1.85,1.85,1.8,1.85,27381.0
2016-08-26 13:00:00,NSE:LSIL,1.85,1.85,1.8,1.8,18950.0
2016-08-29 09:00:00,NSE:LSIL,1.85,1.85,1.8,1.8,28805.0
2016-08-29 13:00:00,NSE:LSIL,1.8,1.85,1.8,1.85,18663.0
2016-08-30 09:00:00,NSE:LSIL,1.85,1.9,1.8,1.9,16628.0
2016-08-30 13:00:00,NSE:LSIL,1.85,1.9,1.8,1.9,4120.0
2016-08-31 09:00:00,NSE:LSIL,1.9,1.9,1.8,1.85,29386.0
