datetime,symbol,open,high,low,close,volume
2018-04-02 09:15:00,NSE:KARDA,27.2,38.679998,25.84,37.420002,34757710.0
2018-05-02 09:15:00,NSE:KARDA,37.0,42.0,34.529998,35.56,12778245.0
2018-06-01 09:15:00,NSE:KARDA,36.2,37.0,32.0,34.820002,6424485.0
2018-07-02 09:15:00,NSE:KARDA,34.879998,36.4,30.34,36.120002,4532010.0
2018-08-01 09:15:00,NSE:KARDA,35.6,39.2,34.4,36.11,11438200.0
2018-09-03 09:15:00,NSE:KARDA,36.4,47.76,32.0,32.3,43468495.0
2018-10-01 09:15:00,NSE:KARDA,33.4,34.39,24.61,30.470002,9205035.0
2018-11-01 09:15:00,NSE:KARDA,31.0,44.4,25.42,36.64,22341300.0
2018-12-03 09:15:00,NSE:KARDA,36.679998,40.670002,32.370002,39.4,5481030.0
2019-01-01 09:15:00,NSE:KARDA,39.55,42.7,35.61,40.66,5906930.0
2019-02-01 09:15:00,NSE:KARDA,40.59,42.2,38.329998,40.0,3465580.0
2019-03-01 09:15:00,NSE:KARDA,40.41,42.779998,37.35,38.65,15961740.0
2019-04-01 09:15:00,NSE:KARDA,38.320002,40.2,34.2,35.11,11072730.0
2019-05-02 09:15:00,NSE:KARDA,35.25,40.879998,33.66,40.7,14064850.0
2019-06-03 09:15:00,NSE:KARDA,40.6,43.479998,38.64,40.720002,6009395.0
2019-07-01 09:15:00,NSE:KARDA,40.720002,42.679998,32.11,36.970002,8397490.0
2019-08-01 09:15:00,NSE:KARDA,36.0,38.79,33.0,36.820002,8041235.0
2019-09-03 09:15:00,NSE:KARDA,36.99,44.0,35.0,35.66,8736655.0
2019-10-01 09:15:00,NSE:KARDA,35.75,36.8,29.54,30.2,7032195.0
2019-11-01 09:15:00,NSE:KARDA,29.91,35.179998,28.729998,28.970002,5478180.0
2019-12-02 09:15:00,NSE:KARDA,29.25,29.25,18.2300004,23.72,3614300.0
2020-01-01 09:15:00,NSE:KARDA,23.82,27.5,23.25,27.429998,2236395.0
2020-02-01 09:15:00,NSE:KARDA,27.6,30.9,27.2,30.34,2541610.0
2020-03-02 09:15:00,NSE:KARDA,30.2,31.05,19.5,25.85,2843225.0
2020-04-01 09:15:00,NSE:KARDA,26.01,26.01,20.59,22.6,401490.0
2020-05-04 09:15:00,NSE:KARDA,23.01,39.4,22.28,36.870002,10144780.0
2020-06-01 09:15:00,NSE:KARDA,35.4,55.75,33.8,53.809998,3030670.0
2020-07-01 09:15:00,NSE:KARDA,56.279998,76.650002,52.4,76.599998,3652108.0
2020-08-03 09:15:00,NSE:KARDA,78.5,95.400002,74.099998,87.050003,1682734.0
2020-09-01 09:15:00,NSE:KARDA,87.050003,108.25,81.0,101.1,1359540.0
2020-10-01 09:15:00,NSE:KARDA,102.9,112.05,92.550003,96.599998,513895.0
2020-11-02 09:15:00,NSE:KARDA,96.0,117.3,94.599998,115.3,1048674.0
2020-12-01 09:15:00,NSE:KARDA,117.95,133.85001,108.0,123.7,1456658.0
2021-01-01 09:15:00,NSE:KARDA,123.7,127.9,103.9,104.25,736923.0
2021-02-01 09:15:00,NSE:KARDA,103.1,139.45,100.95,117.05,2214927.0
2021-03-01 09:15:00,NSE:KARDA,115.1,124.0,109.0,121.1,5428965.0
2021-04-01 09:15:00,NSE:KARDA,125.95,132.7,108.35,121.3,3197668.0
2021-05-03 09:15:00,NSE:KARDA,122.0,192.35,116.1,179.2,6934920.0
2021-06-01 09:15:00,NSE:KARDA,188.15,194.35,167.8,174.45,2279191.0
