datetime,symbol,open,high,low,close,volume
2018-08-28 14:00:00,NSE:NUCLEUS,401.0,401.0,396.05,398.55,2008.0
2018-08-28 15:00:00,NSE:NUCLEUS,398.55,402.5,396.0,399.4,4276.0
2018-08-29 09:00:00,NSE:NUCLEUS,402.95,402.95,397.75,402.35,2779.0
2018-08-29 10:00:00,NSE:NUCLEUS,402.25,402.95,401.2,401.4,1118.0
2018-08-29 11:00:00,NSE:NUCLEUS,401.95,406.9,401.95,406.75,4068.0
2018-08-29 12:00:00,NSE:NUCLEUS,406.5,407.0,399.9,401.0,7388.0
2018-08-29 13:00:00,NSE:NUCLEUS,401.0,402.45,398.0,398.3,2461.0
2018-08-29 14:00:00,NSE:NUCLEUS,398.45,401.45,398.4,400.45,2955.0
2018-08-29 15:00:00,NSE:NUCLEUS,399.95,401.5,398.3,400.0,1599.0
2018-08-30 09:00:00,NSE:NUCLEUS,397.05,406.9,395.95,401.05,3395.0
2018-08-30 10:00:00,NSE:NUCLEUS,401.95,403.8,401.0,403.1,2221.0
2018-08-30 11:00:00,NSE:NUCLEUS,403.1,403.7,402.5,403.4,302.0
2018-08-30 12:00:00,NSE:NUCLEUS,403.8,403.8,402.05,403.4,421.0
2018-08-30 13:00:00,NSE:NUCLEUS,403.85,403.85,401.55,401.55,780.0
2018-08-30 14:00:00,NSE:NUCLEUS,401.55,402.0,398.7,398.7,2605.0
2018-08-30 15:00:00,NSE:NUCLEUS,399.65,403.0,399.0,400.65,3237.0
2018-08-31 09:00:00,NSE:NUCLEUS,403.9,405.7,402.4,404.55,2289.0
2018-08-31 10:00:00,NSE:NUCLEUS,404.9,404.9,400.6,403.25,1885.0
2018-08-31 11:00:00,NSE:NUCLEUS,401.55,404.95,401.5,402.95,1314.0
2018-08-31 12:00:00,NSE:NUCLEUS,403.25,403.8,402.8,403.25,1004.0
2018-08-31 13:00:00,NSE:NUCLEUS,403.2,404.0,402.05,402.95,1159.0
2018-08-31 14:00:00,NSE:NUCLEUS,402.25,465.0,402.0,464.5,542297.0
2018-08-31 15:00:00,NSE:NUCLEUS,464.5,464.5,452.0,456.8,114015.0
2018-09-03 09:00:00,NSE:NUCLEUS,459.8,459.9,447.3,453.0,40890.0
2018-09-03 10:00:00,NSE:NUCLEUS,452.0,453.95,448.25,453.05,13099.0
2018-09-03 11:00:00,NSE:NUCLEUS,452.0,453.1,441.0,444.45,16602.0
