datetime,symbol,open,high,low,close,volume
2021-05-26 11:53:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,15.0
2021-05-26 11:54:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,1200.0
2021-05-26 11:56:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,1500.0
2021-05-26 11:57:00,NSE:SANWARIA,0.65,0.7,0.65,0.7,820.0
2021-05-26 11:58:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,10.0
2021-05-26 12:00:00,NSE:SANWARIA,0.65,0.65,0.65,0.65,72.0
2021-05-26 12:02:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,1.0
2021-05-26 12:04:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,1000.0
2021-05-26 12:06:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,30000.0
2021-05-26 12:07:00,NSE:SANWARIA,0.7,0.7,0.65,0.65,1200.0
2021-05-26 12:08:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,2500.0
2021-05-26 12:10:00,NSE:SANWARIA,0.7,0.7,0.65,0.7,331.0
2021-05-26 12:11:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,705.0
2021-05-26 12:12:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,10230.0
2021-05-26 12:13:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,1000.0
2021-05-26 12:14:00,NSE:SANWARIA,0.65,0.65,0.65,0.65,500.0
2021-05-26 12:19:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,200.0
2021-05-26 12:20:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,70.0
2021-05-26 12:22:00,NSE:SANWARIA,0.7,0.7,0.65,0.7,28250.0
2021-05-26 12:25:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,100.0
2021-05-26 12:28:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,21.0
2021-05-26 12:29:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,500.0
2021-05-26 12:33:00,NSE:SANWARIA,0.65,0.65,0.65,0.65,850.0
2021-05-26 12:34:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,2500.0
2021-05-26 12:35:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,512.0
2021-05-26 12:37:00,NSE:SANWARIA,0.65,0.7,0.65,0.7,12000.0
2021-05-26 12:42:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,2014.0
2021-05-26 12:47:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,5000.0
2021-05-26 12:51:00,NSE:SANWARIA,0.65,0.65,0.65,0.65,997.0
2021-05-26 12:53:00,NSE:SANWARIA,0.65,0.65,0.65,0.65,2002.0
2021-05-26 12:55:00,NSE:SANWARIA,0.65,0.65,0.65,0.65,1000.0
2021-05-26 12:56:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,1500.0
2021-05-26 12:57:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,78.0
2021-05-26 12:58:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,13783.0
2021-05-26 12:59:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,7241.0
2021-05-26 13:01:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,1000.0
2021-05-26 13:04:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,100.0
2021-05-26 13:05:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,1.0
2021-05-26 13:08:00,NSE:SANWARIA,0.65,0.65,0.65,0.65,400.0
2021-05-26 13:18:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,1.0
2021-05-26 13:23:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,1.0
2021-05-26 13:25:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,900.0
2021-05-26 13:26:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,1.0
2021-05-26 13:27:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,200.0
2021-05-26 13:29:00,NSE:SANWARIA,0.7,0.7,0.65,0.65,10000.0
2021-05-26 13:31:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,9999.0
2021-05-26 13:32:00,NSE:SANWARIA,0.65,0.65,0.65,0.65,2000.0
2021-05-26 13:35:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,3000.0
2021-05-26 13:36:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,550.0
2021-05-26 13:37:00,NSE:SANWARIA,0.7,0.7,0.65,0.7,29030.0
2021-05-26 13:38:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,2350.0
2021-05-26 13:40:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,100.0
2021-05-26 13:41:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,30.0
2021-05-26 13:43:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,130.0
2021-05-26 13:44:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,70.0
2021-05-26 13:45:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,200.0
2021-05-26 13:46:00,NSE:SANWARIA,0.65,0.65,0.65,0.65,1.0
2021-05-26 13:48:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,10.0
2021-05-26 13:50:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,3200.0
2021-05-26 13:51:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,1.0
2021-05-26 13:52:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,151.0
2021-05-26 13:54:00,NSE:SANWARIA,0.7,0.7,0.7,0.7,7000.0
2021-05-26 13:56:00,NSE:SANWARIA,0.65,0.65,0.65,0.65,2500.0
