datetime,symbol,open,high,low,close,volume
2007-08-27 09:15:00,NSE:MAHINDCIE,230.0,246.39999,215.55,218.75,42903.0
2007-09-03 09:15:00,NSE:MAHINDCIE,229.85001,241.05,221.0,229.14999,21243.0
2007-09-10 09:15:00,NSE:MAHINDCIE,232.0,242.75,210.10001,235.5,30796.0
2007-09-17 09:15:00,NSE:MAHINDCIE,235.5,237.0,211.14999,228.64999,17612.0
2007-09-24 09:15:00,NSE:MAHINDCIE,238.0,238.0,220.60001,225.45,6786.0
2007-10-01 09:15:00,NSE:MAHINDCIE,227.0,244.64999,210.0,214.5,12342.0
2007-10-08 09:15:00,NSE:MAHINDCIE,213.05,223.0,200.0,206.3,15828.0
2007-10-15 09:15:00,NSE:MAHINDCIE,217.0,235.0,180.10001,193.60001,9279.0
2007-10-22 09:15:00,NSE:MAHINDCIE,187.0,209.89999,185.14999,195.0,13592.0
2007-10-29 09:15:00,NSE:MAHINDCIE,200.0,220.0,188.0,189.55,9577.0
2007-11-05 09:15:00,NSE:MAHINDCIE,180.0,224.0,180.0,196.10001,6746.0
2007-11-12 09:15:00,NSE:MAHINDCIE,185.05,215.0,185.05,199.75,4314.0
2007-11-19 09:15:00,NSE:MAHINDCIE,192.2,225.0,192.2,207.39999,16430.0
2007-11-26 09:15:00,NSE:MAHINDCIE,190.0,215.0,190.0,215.0,8370.0
2007-12-03 09:15:00,NSE:MAHINDCIE,228.5,300.0,217.10001,256.89999,24754.0
2007-12-10 09:15:00,NSE:MAHINDCIE,245.14999,285.0,245.14999,261.39999,17321.0
2007-12-17 09:15:00,NSE:MAHINDCIE,266.0,270.0,245.05,248.5,17025.0
2007-12-24 09:15:00,NSE:MAHINDCIE,250.0,274.0,236.60001,246.35001,32924.0
2007-12-31 09:15:00,NSE:MAHINDCIE,251.0,280.0,232.75,266.70001,27592.0
2008-01-07 09:15:00,NSE:MAHINDCIE,265.0,384.10001,265.0,298.79999,161631.0
2008-01-14 09:15:00,NSE:MAHINDCIE,310.0,310.0,267.14999,288.70001,20915.0
2008-01-21 09:15:00,NSE:MAHINDCIE,278.0,285.0,193.0,245.0,17932.0
2008-01-28 09:15:00,NSE:MAHINDCIE,225.0,288.0,224.0,249.8,13156.0
2008-02-04 09:15:00,NSE:MAHINDCIE,276.0,286.0,221.05,228.0,5079.0
2008-02-11 09:15:00,NSE:MAHINDCIE,235.0,235.0,170.05,212.8,10928.0
2008-02-18 09:15:00,NSE:MAHINDCIE,250.0,250.0,190.0,203.95,3606.0
