datetime,symbol,open,high,low,close,volume
2005-07-01 09:15:00,NSE:YESBANK,13.1800004,14.0,11.25,12.4900002,562230655.0
2005-08-01 09:15:00,NSE:YESBANK,12.6099998,14.8600006,12.55,13.4100006,385264155.0
2005-09-01 09:15:00,NSE:YESBANK,13.5899994,14.7899994,12.2400002,13.2699996,138214650.0
2005-10-03 09:15:00,NSE:YESBANK,13.3699996,14.4300004,12.4300004,12.9899994,107638920.0
2005-11-01 09:15:00,NSE:YESBANK,13.2199996,13.9600006,12.9,13.4399994,24820175.0
2005-12-01 09:15:00,NSE:YESBANK,13.3,15.4300004,13.2,13.6800004,37201155.0
2006-01-02 09:15:00,NSE:YESBANK,13.8,17.0899994,13.6,15.3600006,76591925.0
2006-02-01 09:15:00,NSE:YESBANK,15.4899994,16.9199996,15.4,16.1699996,30740810.0
2006-03-01 09:15:00,NSE:YESBANK,16.2,20.96,16.0300004,20.11,31630390.0
2006-04-03 09:15:00,NSE:YESBANK,20.54,20.73,15.8,19.95,25054000.0
2006-05-02 09:15:00,NSE:YESBANK,20.0,21.82,16.4,18.0100006,23906840.0
2006-06-01 09:15:00,NSE:YESBANK,18.4,18.4,13.4,15.6800004,9903500.0
2006-07-03 09:15:00,NSE:YESBANK,15.9899994,17.7600006,13.6,16.0600006,13745775.0
2006-08-01 09:15:00,NSE:YESBANK,16.2,19.5600006,15.6,17.8899994,19906080.0
2006-09-01 09:15:00,NSE:YESBANK,18.0199996,18.8899994,16.9,18.4899994,18550670.0
2006-10-03 09:15:00,NSE:YESBANK,18.6,24.1,18.4199996,22.89,33987215.0
2006-11-01 09:15:00,NSE:YESBANK,23.33,28.36,21.46,25.28,51565780.0
2006-12-01 09:15:00,NSE:YESBANK,25.3,29.74,24.0,26.91,66998825.0
2007-01-02 09:15:00,NSE:YESBANK,27.1,34.1,26.9,30.170002,39748380.0
2007-02-01 09:15:00,NSE:YESBANK,30.2,32.6,26.2,28.429998,47971325.0
2007-03-01 09:15:00,NSE:YESBANK,28.86,31.579998,23.3,28.0,175711305.0
2007-04-02 09:15:00,NSE:YESBANK,27.0,31.979998,26.21,30.14,75127650.0
2007-05-03 09:15:00,NSE:YESBANK,30.679998,36.14,28.9,33.59,63925715.0
2007-06-01 09:15:00,NSE:YESBANK,33.8,36.520002,27.2,36.029998,64145120.0
2007-07-02 09:15:00,NSE:YESBANK,36.479998,40.979998,34.95,37.920002,75802030.0
2007-08-01 09:15:00,NSE:YESBANK,38.0,39.0,30.11,38.35,75315170.0
2007-09-03 09:15:00,NSE:YESBANK,37.479998,41.8,35.570002,41.39,144742110.0
2007-10-01 09:15:00,NSE:YESBANK,42.0,47.2,32.79,43.46,167732770.0
2007-11-01 09:15:00,NSE:YESBANK,44.4,50.920002,42.370002,46.179998,106283985.0
2007-12-03 09:15:00,NSE:YESBANK,46.69,54.0,41.329998,49.86,64520080.0
2008-01-01 09:15:00,NSE:YESBANK,50.0,55.490002,30.420002,50.29,95609140.0
2008-02-01 09:15:00,NSE:YESBANK,50.8,54.0,43.0,49.35,55473935.0
2008-03-03 09:15:00,NSE:YESBANK,48.0,48.54,24.2,33.75,188974360.0
2008-04-01 09:15:00,NSE:YESBANK,34.229998,35.779998,28.5,34.09,248733035.0
2008-05-02 09:15:00,NSE:YESBANK,34.6,36.820002,30.0,31.120002,78061810.0
2008-06-02 09:15:00,NSE:YESBANK,31.879998,32.2,22.6,22.94,133350565.0
2008-07-01 09:15:00,NSE:YESBANK,24.0,29.6,20.4,25.54,192598430.0
2008-08-01 09:15:00,NSE:YESBANK,25.0,28.84,24.85,26.84,105470405.0
2008-09-01 09:15:00,NSE:YESBANK,26.8,29.8,21.63,24.12,90032355.0
2008-10-01 09:15:00,NSE:YESBANK,24.7,25.0,11.0,13.6399994,133351400.0
2008-11-03 09:15:00,NSE:YESBANK,14.4,17.7600006,11.2900002,12.2400002,73413535.0
2008-12-01 09:15:00,NSE:YESBANK,12.4,16.5399994,11.1,15.0399994,68045365.0
2009-01-01 09:15:00,NSE:YESBANK,15.2399994,18.3800004,11.45,12.2300004,115186610.0
2009-02-02 09:15:00,NSE:YESBANK,12.2300004,12.4900002,9.9099998,10.2599998,67247415.0
2009-03-02 09:15:00,NSE:YESBANK,10.0599998,11.25,8.1199996,10.0,189502615.0
2009-04-01 09:15:00,NSE:YESBANK,10.1800004,17.4800004,9.9,15.4399994,559549910.0
2009-05-04 09:15:00,NSE:YESBANK,15.8,29.0,14.75,25.13,499366350.0
2009-06-01 09:15:00,NSE:YESBANK,25.58,31.129998,23.0,29.770002,513486210.0
2009-07-01 09:15:00,NSE:YESBANK,29.64,33.179998,24.2,31.929998,274593245.0
2009-08-03 09:15:00,NSE:YESBANK,32.0,35.4,29.0,33.49,181909850.0
2009-09-01 09:15:00,NSE:YESBANK,33.8,41.29,32.05,41.01,199597715.0
2009-10-01 09:15:00,NSE:YESBANK,39.6,52.4,36.91,47.65,368019910.0
2009-11-03 09:15:00,NSE:YESBANK,47.529998,54.95,42.8,50.51,244764725.0
2009-12-01 09:15:00,NSE:YESBANK,50.94,55.679998,48.6,53.229998,190024385.0
2010-01-04 09:15:00,NSE:YESBANK,53.759998,57.55,46.26,49.85,224490110.0
2010-02-01 09:15:00,NSE:YESBANK,50.0,51.509998,44.5,47.320002,140586875.0
