datetime,symbol,open,high,low,close,volume
2011-03-21 09:00:00,NSE:THANGAMAYL,172.5,172.5,169.2,170.0,1719.0
2011-03-21 13:00:00,NSE:THANGAMAYL,170.0,170.0,168.0,168.25,24927.0
2011-03-22 09:00:00,NSE:THANGAMAYL,164.3,169.0,161.95,164.95,16013.0
2011-03-22 13:00:00,NSE:THANGAMAYL,164.95,164.95,163.3,163.9,15867.0
2011-03-23 09:00:00,NSE:THANGAMAYL,165.5,165.5,163.0,164.0,17194.0
2011-03-23 13:00:00,NSE:THANGAMAYL,163.15,163.95,159.5,160.15,15002.0
2011-03-24 09:00:00,NSE:THANGAMAYL,162.5,163.45,160.65,161.75,11929.0
2011-03-24 13:00:00,NSE:THANGAMAYL,161.7,161.75,160.15,161.0,4578.0
2011-03-25 09:00:00,NSE:THANGAMAYL,175.0,175.0,160.55,161.25,2767.0
2011-03-25 13:00:00,NSE:THANGAMAYL,161.0,161.5,159.0,160.0,25013.0
2011-03-28 09:00:00,NSE:THANGAMAYL,159.0,161.25,158.5,159.95,10164.0
2011-03-28 13:00:00,NSE:THANGAMAYL,159.0,159.8,157.0,158.8,14650.0
2011-03-29 09:00:00,NSE:THANGAMAYL,160.5,161.4,158.4,160.0,14670.0
2011-03-29 13:00:00,NSE:THANGAMAYL,160.0,160.0,156.2,158.0,15316.0
2011-03-30 09:00:00,NSE:THANGAMAYL,157.5,161.0,157.5,159.0,6962.0
2011-03-30 13:00:00,NSE:THANGAMAYL,159.15,159.9,158.0,158.95,5885.0
2011-03-31 09:00:00,NSE:THANGAMAYL,159.95,160.5,157.5,157.5,4533.0
2011-03-31 13:00:00,NSE:THANGAMAYL,158.85,161.0,156.05,159.3,7594.0
2011-04-01 09:00:00,NSE:THANGAMAYL,159.9,159.9,158.0,159.5,3275.0
2011-04-01 13:00:00,NSE:THANGAMAYL,158.0,159.9,158.0,159.9,1678.0
2011-04-04 09:00:00,NSE:THANGAMAYL,158.15,162.45,158.1,159.65,25098.0
2011-04-04 13:00:00,NSE:THANGAMAYL,158.75,159.4,156.55,157.5,7673.0
2011-04-05 09:00:00,NSE:THANGAMAYL,160.15,164.4,159.2,159.9,13754.0
2011-04-05 13:00:00,NSE:THANGAMAYL,159.5,160.0,158.35,159.8,7508.0
2011-04-06 09:00:00,NSE:THANGAMAYL,159.2,164.0,159.2,159.6,7966.0
2011-04-06 13:00:00,NSE:THANGAMAYL,159.6,161.0,156.0,161.0,8139.0
2011-04-07 09:00:00,NSE:THANGAMAYL,160.0,161.0,158.2,160.0,6785.0
2011-04-07 13:00:00,NSE:THANGAMAYL,160.0,161.0,157.3,158.95,9507.0
2011-04-08 09:00:00,NSE:THANGAMAYL,158.0,160.6,157.85,158.0,5162.0
2011-04-08 13:00:00,NSE:THANGAMAYL,157.8,159.0,157.5,158.45,7418.0
2011-04-11 09:00:00,NSE:THANGAMAYL,157.0,159.95,156.0,158.9,3192.0
2011-04-11 13:00:00,NSE:THANGAMAYL,159.0,159.95,155.85,158.45,12164.0
2011-04-13 09:00:00,NSE:THANGAMAYL,158.0,159.6,156.5,158.25,2238.0
2011-04-13 13:00:00,NSE:THANGAMAYL,158.7,159.0,157.3,159.0,3971.0
2011-04-15 09:00:00,NSE:THANGAMAYL,158.0,179.9,158.0,178.0,263745.0
2011-04-15 13:00:00,NSE:THANGAMAYL,177.95,181.9,175.0,180.15,309682.0
2011-04-18 09:00:00,NSE:THANGAMAYL,205.0,205.0,180.1,188.1,243279.0
2011-04-18 13:00:00,NSE:THANGAMAYL,188.2,188.6,177.5,179.5,94380.0
2011-04-19 09:00:00,NSE:THANGAMAYL,181.0,181.0,175.55,177.0,27762.0
2011-04-19 13:00:00,NSE:THANGAMAYL,177.0,185.8,174.0,184.65,127710.0
2011-04-20 09:00:00,NSE:THANGAMAYL,184.65,188.8,181.75,186.0,182681.0
2011-04-20 13:00:00,NSE:THANGAMAYL,185.9,186.0,182.55,184.25,45046.0
2011-04-21 09:00:00,NSE:THANGAMAYL,185.15,185.65,181.35,184.2,46717.0
2011-04-21 13:00:00,NSE:THANGAMAYL,184.15,184.4,182.0,182.0,12902.0
2011-04-25 09:00:00,NSE:THANGAMAYL,184.45,186.5,183.05,184.2,10968.0
2011-04-25 13:00:00,NSE:THANGAMAYL,184.5,185.0,182.0,183.05,13504.0
2011-04-26 09:00:00,NSE:THANGAMAYL,180.0,185.5,178.5,181.5,13993.0
2011-04-26 13:00:00,NSE:THANGAMAYL,181.95,181.95,178.0,179.2,9173.0
2011-04-27 09:00:00,NSE:THANGAMAYL,180.95,180.95,176.5,180.05,9402.0
2011-04-27 13:00:00,NSE:THANGAMAYL,180.05,183.0,179.0,182.45,19413.0
2011-04-28 09:00:00,NSE:THANGAMAYL,184.25,184.25,175.1,177.6,24591.0
2011-04-28 13:00:00,NSE:THANGAMAYL,177.65,179.0,175.1,176.5,20248.0
2011-04-29 09:00:00,NSE:THANGAMAYL,180.95,180.95,177.15,177.6,16257.0
2011-04-29 13:00:00,NSE:THANGAMAYL,177.6,179.9,172.45,177.8,10293.0
2011-05-02 09:00:00,NSE:THANGAMAYL,181.7,185.0,175.1,178.7,13921.0
2011-05-02 13:00:00,NSE:THANGAMAYL,177.5,178.95,174.0,176.65,7904.0
2011-05-03 09:00:00,NSE:THANGAMAYL,182.0,182.0,176.3,177.2,13001.0
2011-05-03 13:00:00,NSE:THANGAMAYL,177.0,177.9,171.5,175.85,22344.0
2011-05-04 09:00:00,NSE:THANGAMAYL,174.0,175.0,168.8,173.8,33964.0
2011-05-04 13:00:00,NSE:THANGAMAYL,173.2,174.4,171.6,173.6,11557.0
2011-05-05 09:00:00,NSE:THANGAMAYL,174.0,176.5,172.8,175.2,83750.0
2011-05-05 13:00:00,NSE:THANGAMAYL,175.1,175.95,172.65,175.0,22795.0
2011-05-06 09:00:00,NSE:THANGAMAYL,179.0,181.2,175.5,175.6,98689.0
2011-05-06 13:00:00,NSE:THANGAMAYL,175.5,177.9,173.25,176.15,16707.0
