datetime,symbol,open,high,low,close,volume
2021-01-18 11:09:00,NSE:RAJRAYON,0.15,0.15,0.15,0.15,9000.0
2021-01-18 11:21:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,50001.0
2021-01-18 11:24:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,1000.0
2021-01-18 11:27:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,17000.0
2021-01-18 11:54:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,865.0
2021-01-18 12:06:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,100.0
2021-01-18 12:30:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,63098.0
2021-01-18 12:33:00,NSE:RAJRAYON,0.2,0.25,0.2,0.25,1500.0
2021-01-18 12:36:00,NSE:RAJRAYON,0.25,0.25,0.25,0.25,401.0
2021-01-18 12:48:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,100.0
2021-01-18 12:51:00,NSE:RAJRAYON,0.2,0.25,0.2,0.2,199435.0
2021-01-18 12:57:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,10000.0
2021-01-18 13:00:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,2200.0
2021-01-18 13:03:00,NSE:RAJRAYON,0.15,0.15,0.15,0.15,100.0
2021-01-18 13:06:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,99.0
2021-01-18 13:21:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,700.0
2021-01-18 14:33:00,NSE:RAJRAYON,0.15,0.15,0.15,0.15,25.0
2021-01-18 14:42:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,1600.0
2021-01-18 14:51:00,NSE:RAJRAYON,0.2,0.2,0.15,0.15,2000.0
2021-01-18 15:15:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,400.0
2021-01-18 15:27:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,100.0
2021-01-19 09:06:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,4000.0
2021-01-19 09:18:00,NSE:RAJRAYON,0.15,0.15,0.15,0.15,3.0
2021-01-19 09:21:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,800.0
2021-01-19 10:06:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,10000.0
2021-01-19 10:30:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,50.0
2021-01-19 10:33:00,NSE:RAJRAYON,0.2,0.2,0.2,0.2,40.0
