datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:GLAXO,307.57501,341.5,304.5,313.0,8179200.0
1999-02-01 09:15:00,NSE:GLAXO,312.5,381.0,304.850005,343.45001,11930700.0
1999-03-01 09:15:00,NSE:GLAXO,380.625,486.5,380.5,459.0,9494442.0
1999-04-01 09:15:00,NSE:GLAXO,464.95001,474.92499,303.67499,338.5,8146604.0
1999-05-03 09:15:00,NSE:GLAXO,337.0,394.5,314.5,386.100005,5832856.0
1999-06-01 09:15:00,NSE:GLAXO,381.0,390.0,352.524995,364.975005,1697122.0
1999-07-01 09:15:00,NSE:GLAXO,364.5,413.25,348.07501,357.57501,4242068.0
1999-08-02 09:15:00,NSE:GLAXO,359.0,371.92499,331.875,347.17499,6263994.0
1999-09-01 09:15:00,NSE:GLAXO,350.5,404.42499,347.0,390.32501,5062120.0
1999-10-01 09:15:00,NSE:GLAXO,387.54999,492.5,358.92499,370.899995,4485936.0
1999-11-01 09:15:00,NSE:GLAXO,370.0,390.0,339.0,383.45001,2147390.0
1999-12-01 09:15:00,NSE:GLAXO,409.5,410.0,346.0,365.29999,1575094.0
2000-01-03 09:15:00,NSE:GLAXO,376.5,403.899995,313.5,314.95001,2552432.0
2000-02-01 09:15:00,NSE:GLAXO,317.54999,342.5,232.5,240.024995,4115420.0
2000-03-01 09:15:00,NSE:GLAXO,247.5,277.5,211.050005,224.824995,2694218.0
2000-04-03 09:15:00,NSE:GLAXO,227.5,230.0,190.5,192.800005,1561160.0
2000-05-01 09:15:00,NSE:GLAXO,191.024995,200.0,150.5,170.375,1973440.0
2000-06-01 09:15:00,NSE:GLAXO,168.0,222.0,164.175005,215.149995,2912250.0
2000-07-03 09:15:00,NSE:GLAXO,217.0,243.475005,197.600005,239.600005,3098108.0
2000-08-01 09:15:00,NSE:GLAXO,243.5,249.399995,221.0,230.350005,2631076.0
2000-09-01 09:15:00,NSE:GLAXO,232.5,245.0,207.625,223.375,1188170.0
2000-10-02 09:15:00,NSE:GLAXO,220.625,239.5,201.199995,204.850005,961428.0
2000-11-01 09:15:00,NSE:GLAXO,208.425005,243.449995,202.774995,229.425005,3032442.0
2000-12-01 09:15:00,NSE:GLAXO,225.149995,241.0,215.0,228.274995,2862848.0
2001-01-01 09:15:00,NSE:GLAXO,229.5,235.949995,208.0,217.225005,1745246.0
2001-02-01 09:15:00,NSE:GLAXO,219.949995,249.350005,206.0,231.050005,5645696.0
2001-03-01 09:15:00,NSE:GLAXO,234.899995,257.5,202.0,212.925005,3403826.0
2001-04-02 09:15:00,NSE:GLAXO,208.5,217.0,180.024995,184.774995,1395410.0
2001-05-01 09:15:00,NSE:GLAXO,187.5,199.25,170.850005,196.324995,2183156.0
2001-06-01 09:15:00,NSE:GLAXO,197.5,198.5,157.0,159.125,2442800.0
2001-07-02 09:15:00,NSE:GLAXO,162.375,162.375,125.0,135.850005,1035394.0
2001-08-01 09:15:00,NSE:GLAXO,136.050005,141.774995,130.0,130.975005,498454.0
2001-09-03 09:15:00,NSE:GLAXO,130.899995,146.925005,110.0,113.199995,2775124.0
2001-10-01 09:15:00,NSE:GLAXO,114.25,136.449995,110.0,134.324995,1550688.0
2001-11-01 09:15:00,NSE:GLAXO,137.5,164.5,137.5,153.074995,2231558.0
2001-12-03 09:15:00,NSE:GLAXO,156.925005,167.5,142.5,143.5,780166.0
2002-01-01 09:15:00,NSE:GLAXO,142.0,172.850005,142.0,165.899995,1787356.0
2002-02-01 09:15:00,NSE:GLAXO,166.649995,189.5,164.75,170.125,1767826.0
2002-03-01 09:15:00,NSE:GLAXO,170.074995,180.5,167.5,170.875,1142880.0
2002-04-01 09:15:00,NSE:GLAXO,171.5,222.449995,169.5,212.625,3920218.0
2002-05-01 09:15:00,NSE:GLAXO,214.850005,214.949995,174.0,181.574995,1489406.0
2002-06-03 09:15:00,NSE:GLAXO,181.5,199.0,177.5,184.024995,654124.0
2002-07-01 09:15:00,NSE:GLAXO,182.75,201.600005,178.5,191.324995,1506214.0
2002-08-01 09:15:00,NSE:GLAXO,193.800005,193.800005,179.074995,188.199995,405474.0
2002-09-02 09:15:00,NSE:GLAXO,187.699995,196.5,175.0,184.350005,350558.0
2002-10-01 09:15:00,NSE:GLAXO,184.0,185.5,156.25,161.024995,530614.0
2002-11-01 09:15:00,NSE:GLAXO,162.5,172.5,155.0,160.074995,506230.0
2003-01-01 09:15:00,NSE:GLAXO,153.0,157.425005,146.0,149.675005,1637610.0
2003-02-03 09:15:00,NSE:GLAXO,150.0,159.199995,137.5,155.25,1844140.0
2003-03-03 09:15:00,NSE:GLAXO,155.0,157.5,134.925005,146.100005,1070608.0
2003-04-01 09:15:00,NSE:GLAXO,146.0,162.5,145.5,161.600005,1311572.0
2003-05-01 09:15:00,NSE:GLAXO,161.649995,193.0,161.649995,180.375,1729320.0
2003-06-02 09:15:00,NSE:GLAXO,183.399995,189.574995,171.0,178.024995,1416170.0
2003-07-01 09:15:00,NSE:GLAXO,180.0,210.125,178.25,207.899995,3231352.0
2003-08-01 09:15:00,NSE:GLAXO,208.300005,224.0,199.449995,218.774995,2554256.0
2003-09-01 09:15:00,NSE:GLAXO,220.550005,242.199995,206.175005,225.800005,3440214.0
2003-10-01 09:15:00,NSE:GLAXO,225.800005,242.5,220.0,238.774995,2232608.0
2003-11-03 09:15:00,NSE:GLAXO,240.0,263.5,237.5,245.600005,1584572.0
2003-12-01 09:15:00,NSE:GLAXO,242.5,317.399995,242.5,286.70001,2569348.0
2004-01-01 09:15:00,NSE:GLAXO,292.5,316.5,250.050005,306.79999,2712746.0
2004-02-03 09:15:00,NSE:GLAXO,306.0,325.0,293.524995,300.850005,1614876.0
2004-03-01 09:15:00,NSE:GLAXO,306.5,323.5,275.25,303.375,1758434.0
2004-04-01 09:15:00,NSE:GLAXO,302.5,352.42499,297.5,333.54999,1598026.0
2004-05-03 09:15:00,NSE:GLAXO,328.5,354.45001,260.0,302.975005,1483428.0
2004-06-01 09:15:00,NSE:GLAXO,310.0,310.0,280.625,296.54999,1253630.0
2004-07-01 09:15:00,NSE:GLAXO,297.149995,312.5,280.70001,300.17499,1347928.0
2004-08-02 09:15:00,NSE:GLAXO,297.5,310.95001,291.5,298.07501,731868.0
2004-09-01 09:15:00,NSE:GLAXO,297.5,342.5,292.524995,336.67499,2301908.0
2004-10-01 09:15:00,NSE:GLAXO,333.600005,374.399995,307.5,336.57501,818956.0
2004-11-01 09:15:00,NSE:GLAXO,340.0,391.875,335.5,369.25,1724758.0
2004-12-01 09:15:00,NSE:GLAXO,367.75,399.399995,358.5,385.024995,2651362.0
2005-01-03 09:15:00,NSE:GLAXO,375.5,397.5,332.5,352.75,2022004.0
2005-02-01 09:15:00,NSE:GLAXO,352.0,383.899995,335.04999,368.375,3154592.0
2005-03-01 09:15:00,NSE:GLAXO,370.0,392.0,342.5,359.475005,2280340.0
2005-04-01 09:15:00,NSE:GLAXO,362.5,372.20001,347.5,356.54999,977522.0
2005-05-02 09:15:00,NSE:GLAXO,346.04999,394.5,346.04999,379.149995,2247908.0
2005-06-01 09:15:00,NSE:GLAXO,371.774995,405.0,371.774995,402.32501,3565314.0
2005-07-01 09:15:00,NSE:GLAXO,404.0,449.0,401.725005,441.024995,2580758.0
2005-08-01 09:15:00,NSE:GLAXO,445.0,462.45001,422.5,439.45001,1680812.0
2005-09-01 09:15:00,NSE:GLAXO,436.25,459.0,418.125,443.024995,1455704.0
2005-10-03 09:15:00,NSE:GLAXO,443.0,458.0,415.0,453.725005,2014240.0
2005-11-01 09:15:00,NSE:GLAXO,457.0,592.5,440.0,537.85,2159136.0
2005-12-01 09:15:00,NSE:GLAXO,543.35,578.0,511.05,560.875,2163186.0
2006-01-02 09:15:00,NSE:GLAXO,560.5,652.0,546.025,641.4,2837314.0
2006-02-01 09:15:00,NSE:GLAXO,644.975,718.0,625.5,657.775,4384586.0
2006-03-01 09:15:00,NSE:GLAXO,662.4,747.5,647.5,726.175,3374494.0
2006-04-03 09:15:00,NSE:GLAXO,729.0,776.8,672.5,690.075,4196450.0
2006-05-02 09:15:00,NSE:GLAXO,710.55,744.5,441.100005,565.0,6099844.0
2006-06-01 09:15:00,NSE:GLAXO,589.5,589.5,450.5,518.65,3225450.0
2006-07-03 09:15:00,NSE:GLAXO,518.65,535.9,484.0,499.79999,1986146.0
2006-08-01 09:15:00,NSE:GLAXO,507.4,615.0,494.04999,605.175,3378588.0
2006-09-01 09:15:00,NSE:GLAXO,604.5,651.0,601.25,616.25,3104224.0
2006-10-03 09:15:00,NSE:GLAXO,617.0,631.5,560.5,575.775,2886798.0
2006-11-01 09:15:00,NSE:GLAXO,589.9,613.5,543.125,585.425,3426384.0
2006-12-01 09:15:00,NSE:GLAXO,585.5,620.0,520.0,581.475,3745282.0
2007-01-02 09:15:00,NSE:GLAXO,585.0,599.5,555.0,583.875,1945138.0
2007-02-01 09:15:00,NSE:GLAXO,576.5,620.5,531.225,580.55,2522044.0
2007-03-01 09:15:00,NSE:GLAXO,576.5,597.0,537.5,559.95,1942684.0
2007-04-02 09:15:00,NSE:GLAXO,545.05,627.775,545.05,585.325,1534134.0
2007-05-03 09:15:00,NSE:GLAXO,586.25,647.2,580.125,641.975,2101448.0
2007-06-01 09:15:00,NSE:GLAXO,650.0,672.35,625.5,634.75,2143116.0
2007-07-02 09:15:00,NSE:GLAXO,633.1,672.5,562.575,577.825,1478264.0
2007-08-01 09:15:00,NSE:GLAXO,578.0,630.0,546.0,582.5,1437778.0
2007-09-03 09:15:00,NSE:GLAXO,595.0,599.5,555.2,559.2,1541344.0
2007-10-01 09:15:00,NSE:GLAXO,559.5,575.0,500.0,543.95,1588264.0
2007-11-01 09:15:00,NSE:GLAXO,546.5,570.0,462.54999,471.75,2848670.0
2007-12-03 09:15:00,NSE:GLAXO,499.5,569.0,469.0,513.6,3555510.0
2008-01-01 09:15:00,NSE:GLAXO,515.0,569.0,352.25,408.975005,6063926.0
2008-02-01 09:15:00,NSE:GLAXO,424.100005,577.0,408.5,555.575,2164040.0
2008-03-03 09:15:00,NSE:GLAXO,535.325,571.85,465.149995,521.6,2668380.0
2008-04-01 09:15:00,NSE:GLAXO,520.0,549.5,480.524995,545.375,1232158.0
2008-05-02 09:15:00,NSE:GLAXO,555.0,587.0,515.0,569.625,992948.0
2008-06-02 09:15:00,NSE:GLAXO,574.5,579.5,530.6,557.15,1268952.0
2008-07-01 09:15:00,NSE:GLAXO,560.5,609.0,534.0,550.0,1058300.0
2008-08-01 09:15:00,NSE:GLAXO,547.5,604.8,538.45,587.825,561618.0
