datetime,symbol,open,high,low,close,volume
1999-04-28 09:15:00,NSE:NATIONALUM,6.13749978,6.66250003,6.07499978,6.66250003,38399.0
1999-04-29 09:15:00,NSE:NATIONALUM,6.25000003,6.72500003,6.13749978,6.13749978,211599.0
1999-04-30 09:15:00,NSE:NATIONALUM,6.17500028,6.37500003,6.00000003,6.27500003,104399.0
1999-05-03 09:15:00,NSE:NATIONALUM,6.03750003,6.36250028,6.03750003,6.27500003,73199.0
1999-05-04 09:15:00,NSE:NATIONALUM,6.25000003,6.75000003,6.25000003,6.51249978,110399.0
1999-05-05 09:15:00,NSE:NATIONALUM,6.75000003,7.03750003,6.69999978,6.69999978,320399.0
1999-05-06 09:15:00,NSE:NATIONALUM,6.52500003,7.02500003,6.52500003,6.66250003,261199.0
1999-05-07 09:15:00,NSE:NATIONALUM,6.75000003,6.98750028,6.62500003,6.62500003,266799.0
1999-05-10 09:15:00,NSE:NATIONALUM,7.15000003,7.16250003,6.98750028,7.16250003,612399.0
1999-05-11 09:15:00,NSE:NATIONALUM,7.73750028,7.73750028,7.38749978,7.73750028,1491999.0
1999-05-12 09:15:00,NSE:NATIONALUM,8.35000054,8.36250029,7.50000003,7.65000003,2088399.0
1999-05-13 09:15:00,NSE:NATIONALUM,7.86250028,8.00000003,7.66250003,7.78750003,653599.0
1999-05-14 09:15:00,NSE:NATIONALUM,7.97500003,7.97500003,7.62500003,7.93750003,493999.0
1999-05-17 09:15:00,NSE:NATIONALUM,7.72500003,7.87500003,7.38749978,7.50000003,251199.0
1999-05-18 09:15:00,NSE:NATIONALUM,7.03750003,7.92500028,7.03750003,7.56250003,513999.0
1999-05-19 09:15:00,NSE:NATIONALUM,7.81250003,7.93750003,7.69999978,7.87500003,240799.0
1999-05-20 09:15:00,NSE:NATIONALUM,7.65000003,8.10000053,7.65000003,8.00000003,213199.0
1999-05-21 09:15:00,NSE:NATIONALUM,7.91250003,8.10000053,7.52500003,7.75000003,192799.0
1999-05-24 09:15:00,NSE:NATIONALUM,7.75000003,7.93750003,7.75000003,7.87500003,137199.0
1999-05-25 09:15:00,NSE:NATIONALUM,7.78750003,7.97500003,7.56250003,7.75000003,491599.0
1999-05-26 09:15:00,NSE:NATIONALUM,8.12500003,8.12500003,7.63749978,7.75000003,181999.0
1999-05-27 09:15:00,NSE:NATIONALUM,7.75000003,7.97500003,7.65000003,7.75000003,37103.0
1999-05-28 09:15:00,NSE:NATIONALUM,7.53750003,7.53750003,7.13749978,7.25000003,531199.0
1999-05-31 09:15:00,NSE:NATIONALUM,6.91250003,7.22500003,6.67500028,6.67500028,1087679.0
1999-06-01 09:15:00,NSE:NATIONALUM,6.56250003,6.72500003,6.25000003,6.33750003,657399.0
1999-06-02 09:15:00,NSE:NATIONALUM,6.37500003,6.62500003,6.25000003,6.50000003,197887.0
1999-06-03 09:15:00,NSE:NATIONALUM,6.58750003,6.98750028,6.46250003,6.46250003,451183.0
1999-06-04 09:15:00,NSE:NATIONALUM,6.56250003,6.98750028,6.53750003,6.87500003,1877399.0
1999-06-07 09:15:00,NSE:NATIONALUM,6.98750028,7.17500028,6.81250003,6.87500003,411811.0
1999-06-08 09:15:00,NSE:NATIONALUM,6.75000003,7.00000003,6.68750003,7.00000003,877399.0
1999-06-09 09:15:00,NSE:NATIONALUM,7.55000028,7.56250003,7.25000003,7.50000003,4296803.0
1999-06-10 09:15:00,NSE:NATIONALUM,7.94999978,8.10000053,7.94999978,8.10000053,226235.0
1999-06-11 09:15:00,NSE:NATIONALUM,8.75000004,8.75000004,8.73750029,8.75000004,1356803.0
1999-06-14 09:15:00,NSE:NATIONALUM,8.50000004,9.44999979,8.31250003,9.44999979,1532663.0
1999-06-15 09:15:00,NSE:NATIONALUM,10.18750004,10.21249954,9.06250004,9.77499954,1706531.0
1999-06-16 09:15:00,NSE:NATIONALUM,10.50000004,10.50000004,9.43750004,9.89999954,837359.0
1999-06-17 09:15:00,NSE:NATIONALUM,10.25000004,10.69999979,10.22500054,10.69999979,2369911.0
1999-06-18 09:15:00,NSE:NATIONALUM,10.8625003,11.56250005,10.81250005,10.93750005,1285019.0
1999-06-21 09:15:00,NSE:NATIONALUM,11.25000005,11.8000003,10.68750004,10.83749955,1029835.0
1999-06-22 09:15:00,NSE:NATIONALUM,10.75000005,10.85000055,10.01249979,10.07499979,532147.0
1999-06-23 09:15:00,NSE:NATIONALUM,10.25000004,10.31250004,9.38749979,9.57499979,613083.0
1999-06-24 09:15:00,NSE:NATIONALUM,9.50000004,9.97500054,9.25000004,9.75000004,415063.0
1999-06-25 09:15:00,NSE:NATIONALUM,9.50000004,10.36250029,9.14999954,9.25000004,592735.0
1999-06-28 09:15:00,NSE:NATIONALUM,9.37500004,9.81250004,9.27499954,9.67500029,393903.0
1999-06-29 09:15:00,NSE:NATIONALUM,9.75000004,10.33749954,9.75000004,10.03750054,882615.0
1999-06-30 09:15:00,NSE:NATIONALUM,10.13749979,10.50000004,9.83749954,10.21249954,727259.0
1999-07-01 09:15:00,NSE:NATIONALUM,10.55000029,11.03750055,10.17500029,10.30000029,1568051.0
1999-07-02 09:15:00,NSE:NATIONALUM,10.47500054,10.81250005,10.00000004,10.22500054,853267.0
1999-07-05 09:15:00,NSE:NATIONALUM,10.37500004,10.50000004,10.01249979,10.43750004,1846759.0
1999-07-06 09:15:00,NSE:NATIONALUM,10.37500004,10.85000055,10.37500004,10.7624998,787767.0
1999-07-07 09:15:00,NSE:NATIONALUM,11.00000005,11.3625003,10.87500005,11.00000005,2194715.0
1999-07-08 09:15:00,NSE:NATIONALUM,11.18750005,11.8874998,11.18750005,11.8874998,2999827.0
1999-07-09 09:15:00,NSE:NATIONALUM,12.5124998,12.83749955,12.5124998,12.83749955,2605043.0
1999-07-12 09:15:00,NSE:NATIONALUM,13.85000056,13.87500006,13.25000006,13.87500006,4444527.0
1999-07-13 09:15:00,NSE:NATIONALUM,14.98750031,14.98750031,13.75000006,13.98750031,2180227.0
1999-07-14 09:15:00,NSE:NATIONALUM,14.25000006,14.46249956,13.25000006,14.02499956,2342715.0
1999-07-15 09:15:00,NSE:NATIONALUM,14.27499956,14.27499956,12.91250055,12.91250055,703643.0
1999-07-16 09:15:00,NSE:NATIONALUM,12.33749955,13.37500006,12.12500005,13.26249981,1078295.0
1999-07-19 09:15:00,NSE:NATIONALUM,13.25000006,13.71249956,12.50000005,12.89999955,964759.0
1999-07-20 09:15:00,NSE:NATIONALUM,12.75000005,12.87500005,11.87500005,12.0124998,1690571.0
1999-07-21 09:15:00,NSE:NATIONALUM,11.27499955,12.97500055,11.27499955,12.5500003,819995.0
1999-07-22 09:15:00,NSE:NATIONALUM,12.81250005,12.9875003,12.02499955,12.10000055,391539.0
1999-07-23 09:15:00,NSE:NATIONALUM,12.43750005,12.47500055,11.62500005,11.78750055,373575.0
1999-07-26 09:15:00,NSE:NATIONALUM,11.3249998,12.7375003,11.3249998,12.52499955,705043.0
1999-07-27 09:15:00,NSE:NATIONALUM,12.6374998,12.6374998,11.52499955,11.52499955,644491.0
1999-07-28 09:15:00,NSE:NATIONALUM,11.87500005,12.3625003,11.75000005,11.78750055,586891.0
1999-07-29 09:15:00,NSE:NATIONALUM,12.1125003,12.3000003,11.62500005,11.71249955,364799.0
1999-07-30 09:15:00,NSE:NATIONALUM,11.56250005,11.66250055,10.81250005,11.2624998,605099.0
