datetime,symbol,open,high,low,close,volume
2015-01-20 09:15:00,NSE:CAMLINFINE,83.449997,87.800003,81.0,86.300003,209065.0
2015-01-21 09:15:00,NSE:CAMLINFINE,87.199997,99.900002,87.199997,96.5,635079.0
2015-01-22 09:15:00,NSE:CAMLINFINE,97.5,97.800003,91.0,94.75,199938.0
2015-01-23 09:15:00,NSE:CAMLINFINE,95.0,95.0,90.400002,91.150002,57503.0
2015-01-27 09:15:00,NSE:CAMLINFINE,94.949997,94.949997,89.5,90.699997,59752.0
2015-01-28 09:15:00,NSE:CAMLINFINE,92.5,95.0,89.199997,90.050003,109831.0
2015-01-29 09:15:00,NSE:CAMLINFINE,90.699997,93.900002,90.0,90.5,38106.0
2015-01-30 09:15:00,NSE:CAMLINFINE,90.599998,92.0,90.0,90.150002,22531.0
2015-02-02 09:15:00,NSE:CAMLINFINE,90.0,95.0,89.650002,93.599998,48790.0
2015-02-03 09:15:00,NSE:CAMLINFINE,91.0,95.25,91.0,93.599998,19723.0
2015-02-04 09:15:00,NSE:CAMLINFINE,94.949997,104.8,92.800003,101.15,233064.0
2015-02-05 09:15:00,NSE:CAMLINFINE,102.7,103.0,95.349998,96.949997,89709.0
2015-02-06 09:15:00,NSE:CAMLINFINE,96.150002,103.05,90.400002,98.800003,183092.0
2015-02-09 09:15:00,NSE:CAMLINFINE,97.0,97.0,91.25,92.599998,62770.0
2015-02-10 09:15:00,NSE:CAMLINFINE,93.300003,96.0,92.0,93.400002,33675.0
2015-02-11 09:15:00,NSE:CAMLINFINE,95.349998,96.0,91.050003,93.099998,35677.0
2015-02-12 09:15:00,NSE:CAMLINFINE,94.0,94.0,92.199997,92.599998,23750.0
2015-02-13 09:15:00,NSE:CAMLINFINE,93.550003,95.449997,92.099998,94.150002,15613.0
2015-02-16 09:15:00,NSE:CAMLINFINE,94.099998,98.0,92.449997,93.400002,20207.0
2015-02-18 09:15:00,NSE:CAMLINFINE,95.5,95.5,92.5,93.5,20032.0
2015-02-19 09:15:00,NSE:CAMLINFINE,93.5,93.5,88.5,90.400002,48832.0
2015-02-20 09:15:00,NSE:CAMLINFINE,91.099998,93.400002,85.099998,90.349998,89756.0
2015-02-23 09:15:00,NSE:CAMLINFINE,89.599998,91.800003,89.5,90.199997,18896.0
2015-02-24 09:15:00,NSE:CAMLINFINE,90.0,91.900002,89.199997,90.050003,19675.0
2015-02-25 09:15:00,NSE:CAMLINFINE,90.199997,92.0,89.650002,90.199997,24404.0
2015-02-26 09:15:00,NSE:CAMLINFINE,91.199997,91.949997,89.599998,90.0,40409.0
2015-02-27 09:15:00,NSE:CAMLINFINE,90.900002,91.5,78.099998,90.5,40394.0
2015-03-02 09:15:00,NSE:CAMLINFINE,89.550003,90.5,87.650002,89.5,41921.0
2015-03-03 09:15:00,NSE:CAMLINFINE,90.5,103.0,89.099998,98.550003,118863.0
2015-03-04 09:15:00,NSE:CAMLINFINE,102.8,104.0,94.0,95.199997,93605.0
2015-03-05 09:15:00,NSE:CAMLINFINE,94.0,103.8,94.0,99.099998,144286.0
2015-03-09 09:15:00,NSE:CAMLINFINE,99.0,99.099998,95.900002,98.0,24282.0
2015-03-10 09:15:00,NSE:CAMLINFINE,98.099998,100.45,97.199997,98.099998,49927.0
2015-03-11 09:15:00,NSE:CAMLINFINE,98.0,99.25,95.349998,96.699997,13529.0
2015-03-12 09:15:00,NSE:CAMLINFINE,98.75,98.75,95.199997,95.800003,26466.0
2015-03-13 09:15:00,NSE:CAMLINFINE,97.400002,97.400002,93.300003,94.099998,13558.0
2015-03-16 09:15:00,NSE:CAMLINFINE,91.699997,96.400002,90.800003,92.199997,38038.0
2015-03-17 09:15:00,NSE:CAMLINFINE,91.0,94.0,91.0,92.349998,17711.0
2015-03-18 09:15:00,NSE:CAMLINFINE,91.75,93.5,91.5,91.75,10511.0
2015-03-19 09:15:00,NSE:CAMLINFINE,92.800003,94.0,91.5,92.800003,25210.0
2015-03-20 09:15:00,NSE:CAMLINFINE,92.5,92.5,87.550003,89.0,25193.0
2015-03-23 09:15:00,NSE:CAMLINFINE,88.800003,89.449997,84.0,85.099998,34057.0
2015-03-24 09:15:00,NSE:CAMLINFINE,85.099998,89.0,84.099998,87.0,31037.0
2015-03-25 09:15:00,NSE:CAMLINFINE,86.900002,86.900002,82.0,82.800003,36992.0
2015-03-26 09:15:00,NSE:CAMLINFINE,82.599998,84.0,78.849998,80.599998,37770.0
2015-03-27 09:15:00,NSE:CAMLINFINE,82.0,87.900002,82.0,85.800003,29123.0
2015-03-30 09:15:00,NSE:CAMLINFINE,86.5,88.0,84.099998,87.699997,14800.0
2015-03-31 09:15:00,NSE:CAMLINFINE,88.0,91.0,86.5,87.949997,22943.0
2015-04-01 09:15:00,NSE:CAMLINFINE,89.5,91.400002,87.5,91.099998,32027.0
2015-04-06 09:15:00,NSE:CAMLINFINE,93.0,93.0,90.0,91.25,13692.0
2015-04-07 09:15:00,NSE:CAMLINFINE,90.0,97.5,90.0,95.5,43228.0
2015-04-08 09:15:00,NSE:CAMLINFINE,95.099998,100.95,95.099998,97.150002,44826.0
2015-04-09 09:15:00,NSE:CAMLINFINE,99.0,99.900002,96.150002,97.949997,46328.0
2015-04-10 09:15:00,NSE:CAMLINFINE,99.800003,99.800003,96.900002,97.550003,24320.0
2015-04-13 09:15:00,NSE:CAMLINFINE,99.900002,99.900002,95.0,96.400002,56563.0
2015-04-15 09:15:00,NSE:CAMLINFINE,98.900002,100.5,96.199997,96.849998,64453.0
2015-04-16 09:15:00,NSE:CAMLINFINE,100.85,100.85,95.099998,96.0,20492.0
2015-04-17 09:15:00,NSE:CAMLINFINE,96.050003,98.550003,93.75,94.150002,19152.0
2015-04-20 09:15:00,NSE:CAMLINFINE,95.0,95.0,89.150002,89.949997,26510.0
