datetime,symbol,open,high,low,close,volume
2021-04-07 09:00:00,NSE:SATINPP1.E1,79.35,79.35,79.35,79.35,11.0
2021-04-08 09:00:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,171.0
2021-04-08 11:00:00,NSE:SATINPP1.E1,75.4,75.5,75.4,75.4,10089.0
2021-04-08 13:00:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,10145.0
2021-04-08 15:00:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,10.0
2021-04-09 09:00:00,NSE:SATINPP1.E1,71.65,72.4,71.65,71.65,12329.0
2021-04-09 11:00:00,NSE:SATINPP1.E1,71.65,77.8,71.65,77.8,18791.0
2021-04-09 13:00:00,NSE:SATINPP1.E1,77.65,77.65,74.0,75.45,10534.0
2021-04-09 15:00:00,NSE:SATINPP1.E1,74.2,75.0,74.0,74.0,2736.0
2021-04-12 09:00:00,NSE:SATINPP1.E1,74.0,74.0,70.9,70.9,393.0
2021-04-12 11:00:00,NSE:SATINPP1.E1,70.9,70.9,70.9,70.9,400.0
2021-04-12 13:00:00,NSE:SATINPP1.E1,70.9,70.9,70.9,70.9,125.0
2021-04-13 09:00:00,NSE:SATINPP1.E1,67.4,74.0,67.4,68.5,28740.0
2021-04-13 11:00:00,NSE:SATINPP1.E1,68.45,69.95,67.6,67.6,11196.0
2021-04-13 13:00:00,NSE:SATINPP1.E1,67.5,68.0,67.5,68.0,465.0
2021-04-13 15:00:00,NSE:SATINPP1.E1,68.0,68.0,67.4,67.4,1041.0
2021-04-15 09:00:00,NSE:SATINPP1.E1,70.5,70.5,64.55,66.0,9349.0
2021-04-15 11:00:00,NSE:SATINPP1.E1,64.55,66.0,64.55,65.5,1298.0
2021-04-15 15:00:00,NSE:SATINPP1.E1,64.55,64.55,64.55,64.55,20.0
2021-04-16 09:00:00,NSE:SATINPP1.E1,61.35,66.8,61.35,63.5,14440.0
2021-04-16 11:00:00,NSE:SATINPP1.E1,63.95,64.0,63.0,64.0,8300.0
