datetime,symbol,open,high,low,close,volume
2016-09-15 09:00:00,NSE:TVVISION,252.0,252.0,239.4,239.4,14922.0
2016-09-15 13:00:00,NSE:TVVISION,239.4,241.9,239.4,239.4,12451.0
2016-09-16 09:00:00,NSE:TVVISION,227.45,232.0,227.45,231.0,7590.0
2016-09-16 13:00:00,NSE:TVVISION,238.0,240.0,230.1,231.4,10662.0
2016-09-19 09:00:00,NSE:TVVISION,240.0,241.0,233.0,239.0,3975.0
2016-09-19 13:00:00,NSE:TVVISION,238.0,240.0,233.5,237.6,7166.0
2016-09-20 09:00:00,NSE:TVVISION,240.0,240.0,233.5,233.5,4392.0
2016-09-20 13:00:00,NSE:TVVISION,233.5,239.0,231.05,235.75,6588.0
2016-09-21 09:00:00,NSE:TVVISION,239.0,239.5,231.1,237.7,5365.0
2016-09-21 13:00:00,NSE:TVVISION,237.75,247.5,237.0,242.2,6742.0
2016-09-22 09:00:00,NSE:TVVISION,248.0,254.3,248.0,250.3,4088.0
2016-09-22 13:00:00,NSE:TVVISION,250.25,254.3,250.0,254.3,6520.0
2016-09-23 09:00:00,NSE:TVVISION,265.95,267.0,260.9,260.9,5025.0
2016-09-23 13:00:00,NSE:TVVISION,260.0,266.0,260.0,261.15,4673.0
2016-09-26 09:00:00,NSE:TVVISION,273.8,273.9,264.0,266.0,3526.0
2016-09-26 13:00:00,NSE:TVVISION,266.75,273.5,266.75,271.5,7604.0
2016-09-27 09:00:00,NSE:TVVISION,271.5,284.95,267.0,280.85,8056.0
2016-09-27 13:00:00,NSE:TVVISION,280.4,283.85,271.5,280.65,8850.0
2016-09-28 09:00:00,NSE:TVVISION,285.0,289.0,283.5,287.9,5892.0
2016-09-28 13:00:00,NSE:TVVISION,287.9,291.5,284.15,289.95,7082.0
2016-09-29 09:00:00,NSE:TVVISION,290.0,290.0,280.2,283.0,24073.0
2016-09-29 13:00:00,NSE:TVVISION,283.1,288.3,281.0,281.0,29234.0
2016-09-30 09:00:00,NSE:TVVISION,260.05,294.95,260.05,279.45,38725.0
2016-09-30 13:00:00,NSE:TVVISION,278.0,288.5,278.0,282.1,18362.0
2016-10-03 09:00:00,NSE:TVVISION,285.0,294.0,281.0,285.0,22483.0
2016-10-03 13:00:00,NSE:TVVISION,284.0,285.95,278.0,281.1,36911.0
2016-10-04 09:00:00,NSE:TVVISION,280.3,289.95,280.0,286.0,20782.0
