datetime,symbol,open,high,low,close,volume
2020-12-29 12:35:00,NSE:WEIZMANIND,49.6,49.6,49.6,49.6,1000.0
2020-12-29 12:40:00,NSE:WEIZMANIND,49.95,49.95,49.95,49.95,10.0
2020-12-29 12:50:00,NSE:WEIZMANIND,49.65,49.65,49.6,49.6,1106.0
2020-12-29 12:55:00,NSE:WEIZMANIND,49.95,49.95,49.6,49.6,104.0
2020-12-29 13:05:00,NSE:WEIZMANIND,48.85,49.9,48.85,49.9,1533.0
2020-12-29 13:10:00,NSE:WEIZMANIND,48.85,48.85,48.85,48.85,14.0
2020-12-29 13:20:00,NSE:WEIZMANIND,49.0,49.0,49.0,49.0,100.0
2020-12-29 13:25:00,NSE:WEIZMANIND,49.7,49.7,49.7,49.7,205.0
2020-12-29 13:40:00,NSE:WEIZMANIND,49.7,49.7,49.7,49.7,1000.0
2020-12-29 14:15:00,NSE:WEIZMANIND,49.25,49.25,49.25,49.25,45.0
2020-12-29 14:20:00,NSE:WEIZMANIND,49.25,49.25,49.25,49.25,99.0
2020-12-29 14:25:00,NSE:WEIZMANIND,49.65,49.65,49.65,49.65,25.0
2020-12-29 14:35:00,NSE:WEIZMANIND,49.25,49.25,49.25,49.25,22.0
2020-12-29 14:55:00,NSE:WEIZMANIND,49.25,49.25,49.25,49.25,150.0
2020-12-29 15:00:00,NSE:WEIZMANIND,49.65,49.65,49.65,49.65,161.0
2020-12-29 15:15:00,NSE:WEIZMANIND,49.5,49.5,49.5,49.5,10.0
2020-12-29 15:20:00,NSE:WEIZMANIND,49.2,49.5,49.2,49.5,73.0
2020-12-29 15:25:00,NSE:WEIZMANIND,49.5,49.5,49.5,49.5,1200.0
2020-12-30 09:20:00,NSE:WEIZMANIND,48.5,48.5,48.5,48.5,10.0
2020-12-30 09:25:00,NSE:WEIZMANIND,49.5,49.5,49.5,49.5,10.0
2020-12-30 09:30:00,NSE:WEIZMANIND,48.65,48.65,48.65,48.65,5.0
2020-12-30 09:35:00,NSE:WEIZMANIND,48.25,48.25,48.25,48.25,200.0
2020-12-30 09:45:00,NSE:WEIZMANIND,49.45,49.45,49.45,49.45,1.0
2020-12-30 09:50:00,NSE:WEIZMANIND,49.0,49.0,47.3,47.3,877.0
2020-12-30 09:55:00,NSE:WEIZMANIND,48.75,48.75,47.35,47.35,210.0
2020-12-30 10:00:00,NSE:WEIZMANIND,47.4,48.55,47.4,48.5,136.0
2020-12-30 10:05:00,NSE:WEIZMANIND,48.45,48.45,48.35,48.35,10.0
2020-12-30 10:10:00,NSE:WEIZMANIND,48.25,48.45,48.2,48.2,230.0
2020-12-30 10:15:00,NSE:WEIZMANIND,48.45,48.45,48.45,48.45,200.0
2020-12-30 10:20:00,NSE:WEIZMANIND,48.2,48.2,48.2,48.2,25.0
2020-12-30 10:25:00,NSE:WEIZMANIND,48.25,48.25,48.25,48.25,40.0
2020-12-30 10:35:00,NSE:WEIZMANIND,50.45,50.45,50.45,50.45,500.0
