datetime,symbol,open,high,low,close,volume
2007-09-17 09:15:00,NSE:NAGREEKCAP,95.0,135.89999,95.0,103.8,1352229.0
2007-09-24 09:15:00,NSE:NAGREEKCAP,107.9,108.0,82.0,101.7,468662.0
2007-10-01 09:15:00,NSE:NAGREEKCAP,103.0,103.8,78.099998,92.849998,48420.0
2007-10-08 09:15:00,NSE:NAGREEKCAP,92.25,123.0,80.150002,94.900002,113337.0
2007-10-15 09:15:00,NSE:NAGREEKCAP,97.0,107.9,86.0,89.199997,179036.0
2007-10-22 09:15:00,NSE:NAGREEKCAP,88.300003,107.9,88.099998,101.45,64489.0
2007-10-29 09:15:00,NSE:NAGREEKCAP,104.1,111.0,98.0,100.5,96160.0
2007-11-05 09:15:00,NSE:NAGREEKCAP,98.0,106.9,95.25,102.15,31289.0
2007-11-12 09:15:00,NSE:NAGREEKCAP,100.0,116.0,97.0,104.0,70238.0
2007-11-19 09:15:00,NSE:NAGREEKCAP,105.0,107.0,90.5,95.199997,25546.0
2007-11-26 09:15:00,NSE:NAGREEKCAP,96.5,101.6,94.25,100.15,18381.0
2007-12-03 09:15:00,NSE:NAGREEKCAP,100.5,175.39999,99.0,169.10001,432410.0
2007-12-10 09:15:00,NSE:NAGREEKCAP,172.0,176.95,149.0,176.95,125539.0
2008-02-25 09:15:00,NSE:NAGREEKCAP,70.099998,71.949997,69.650002,70.199997,2432.0
2008-03-03 09:15:00,NSE:NAGREEKCAP,70.0,71.800003,59.5,59.5,40495.0
2008-03-10 09:15:00,NSE:NAGREEKCAP,54.0,61.299999,52.0,57.900002,17761.0
2008-03-17 09:15:00,NSE:NAGREEKCAP,52.349998,55.0,49.0,49.5,12921.0
2008-03-24 09:15:00,NSE:NAGREEKCAP,52.0,60.049999,41.700001,59.0,35583.0
2008-03-31 09:15:00,NSE:NAGREEKCAP,55.200001,65.0,55.200001,59.400002,13710.0
2008-04-07 09:15:00,NSE:NAGREEKCAP,59.0,65.0,56.0,62.650002,10461.0
2008-04-15 09:15:00,NSE:NAGREEKCAP,60.0,68.050003,60.0,67.900002,5126.0
2008-04-21 09:15:00,NSE:NAGREEKCAP,68.199997,80.949997,68.199997,76.0,10339.0
2008-04-28 09:15:00,NSE:NAGREEKCAP,74.5,76.0,69.0,72.349998,8866.0
2008-05-05 09:15:00,NSE:NAGREEKCAP,73.900002,74.949997,65.0,67.650002,11048.0
2008-05-12 09:15:00,NSE:NAGREEKCAP,62.0,74.0,62.0,74.0,4700.0
2008-05-20 09:15:00,NSE:NAGREEKCAP,75.0,88.25,75.0,81.849998,12027.0
2008-05-26 09:15:00,NSE:NAGREEKCAP,81.0,81.0,70.25,72.900002,2913.0
2008-08-18 09:15:00,NSE:NAGREEKCAP,43.25,44.0,42.549999,44.0,414.0
2008-08-25 09:15:00,NSE:NAGREEKCAP,44.0,45.950001,41.0,42.599998,7396.0
2008-09-01 09:15:00,NSE:NAGREEKCAP,42.0,46.450001,41.5,45.5,9955.0
2008-09-08 09:15:00,NSE:NAGREEKCAP,46.549999,49.5,43.099998,47.0,11993.0
2008-09-15 09:15:00,NSE:NAGREEKCAP,40.150002,46.0,34.599998,35.849998,17819.0
2008-09-22 09:15:00,NSE:NAGREEKCAP,35.25,38.799999,33.5,37.5,5619.0
2008-09-29 09:15:00,NSE:NAGREEKCAP,39.25,39.25,32.400002,32.400002,7121.0
2008-10-06 09:15:00,NSE:NAGREEKCAP,33.950001,33.950001,26.5,26.5,3856.0
2008-10-13 09:15:00,NSE:NAGREEKCAP,25.4,27.799999,21.35,21.35,18528.0
2008-10-20 09:15:00,NSE:NAGREEKCAP,20.299999,22.0,19.299999,20.85,6530.0
2008-10-27 09:15:00,NSE:NAGREEKCAP,20.85,22.799999,19.85,22.5,2933.0
2008-11-03 09:15:00,NSE:NAGREEKCAP,20.6,23.0,20.5,22.4,3569.0
2008-11-10 09:15:00,NSE:NAGREEKCAP,23.4,24.15,22.0,23.25,2916.0
2008-11-17 09:15:00,NSE:NAGREEKCAP,22.0,23.700001,20.049999,23.0,6870.0
2008-11-24 09:15:00,NSE:NAGREEKCAP,22.0,22.0,20.35,20.6,1708.0
2008-12-01 09:15:00,NSE:NAGREEKCAP,19.65,20.5,19.549999,19.549999,460.0
2008-12-08 09:15:00,NSE:NAGREEKCAP,20.049999,20.15,19.6,20.15,3148.0
2008-12-15 09:15:00,NSE:NAGREEKCAP,20.1,22.299999,20.1,22.299999,539.0
2008-12-22 09:15:00,NSE:NAGREEKCAP,22.299999,22.35,21.0,21.0,3300.0
2008-12-29 09:15:00,NSE:NAGREEKCAP,21.0,22.700001,21.0,22.700001,1376.0
2009-01-05 09:15:00,NSE:NAGREEKCAP,23.0,26.200001,22.9,25.5,1728.0
2009-01-12 09:15:00,NSE:NAGREEKCAP,24.25,24.25,24.25,24.25,20.0
2009-01-19 09:15:00,NSE:NAGREEKCAP,24.25,24.25,24.25,24.25,0.0
2009-01-27 09:15:00,NSE:NAGREEKCAP,23.450001,23.450001,23.450001,23.450001,20.0
2009-02-02 09:15:00,NSE:NAGREEKCAP,22.799999,22.799999,21.700001,21.700001,275.0
2009-02-09 09:15:00,NSE:NAGREEKCAP,21.0,21.0,18.1,19.0,1768.0
2009-02-16 09:15:00,NSE:NAGREEKCAP,19.65,19.65,16.700001,16.700001,1227.0
2009-02-24 09:15:00,NSE:NAGREEKCAP,15.9,17.450001,15.9,15.95,251.0
2009-03-02 09:15:00,NSE:NAGREEKCAP,16.5,16.799999,15.2,15.35,2725.0
2009-03-09 09:15:00,NSE:NAGREEKCAP,15.0,15.0,14.25,14.25,648.0
2009-03-16 09:15:00,NSE:NAGREEKCAP,14.0,16.049999,13.8,16.049999,1574.0
2009-03-23 09:15:00,NSE:NAGREEKCAP,16.85,18.0,15.25,17.549999,23975.0
2009-03-30 09:15:00,NSE:NAGREEKCAP,17.75,18.5,17.6,18.5,9497.0
2009-04-06 09:15:00,NSE:NAGREEKCAP,18.5,20.450001,18.5,20.450001,375.0
