datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:BIRLACABLE,23.450001,25.0,20.65,21.200001,434557.0
2006-12-01 09:15:00,NSE:BIRLACABLE,21.65,28.200001,18.0,22.950001,1285461.0
2007-01-02 09:15:00,NSE:BIRLACABLE,23.299999,27.4,22.6,23.049999,631456.0
2007-02-01 09:15:00,NSE:BIRLACABLE,23.049999,26.4,19.4,20.9,361295.0
2007-03-01 09:15:00,NSE:BIRLACABLE,21.85,21.85,16.799999,18.25,294791.0
2007-04-02 09:15:00,NSE:BIRLACABLE,15.6,21.6,15.6,19.35,232054.0
2007-05-03 09:15:00,NSE:BIRLACABLE,19.1,24.75,19.1,21.25,853451.0
2007-06-01 09:15:00,NSE:BIRLACABLE,24.9,24.9,17.049999,20.85,464627.0
2007-07-02 09:15:00,NSE:BIRLACABLE,20.700001,24.0,18.1,20.0,677453.0
2007-08-01 09:15:00,NSE:BIRLACABLE,19.549999,21.6,18.200001,19.5,406877.0
2007-09-03 09:15:00,NSE:BIRLACABLE,19.9,24.4,19.549999,22.75,1150892.0
2007-10-01 09:15:00,NSE:BIRLACABLE,23.200001,25.0,18.799999,20.75,598642.0
2007-11-01 09:15:00,NSE:BIRLACABLE,20.75,28.85,19.1,24.049999,1490542.0
2008-02-01 09:15:00,NSE:BIRLACABLE,20.6,21.65,20.6,21.6,3505.0
2008-03-03 09:15:00,NSE:BIRLACABLE,21.700001,21.700001,13.75,18.0,175093.0
2008-04-01 09:15:00,NSE:BIRLACABLE,18.799999,19.85,17.0,18.700001,97071.0
2008-05-02 09:15:00,NSE:BIRLACABLE,19.299999,20.450001,16.799999,17.0,176504.0
2008-06-02 09:15:00,NSE:BIRLACABLE,17.549999,17.6,13.1,13.5,108588.0
2008-07-01 09:15:00,NSE:BIRLACABLE,12.7,16.950001,11.6,15.6,121814.0
2008-08-01 09:15:00,NSE:BIRLACABLE,13.6,16.950001,13.6,14.55,111209.0
2008-09-01 09:15:00,NSE:BIRLACABLE,14.55,16.0,8.3,10.25,101833.0
2008-10-01 09:15:00,NSE:BIRLACABLE,10.65,11.45,6.0,8.35,106116.0
