datetime,symbol,open,high,low,close,volume
2019-07-11 09:00:00,NSE:OAL,207.75,207.75,192.75,192.75,154.0
2019-07-11 11:00:00,NSE:OAL,200.75,200.75,200.75,200.75,2.0
2019-07-11 13:00:00,NSE:OAL,200.75,205.95,200.75,205.95,71.0
2019-07-11 15:00:00,NSE:OAL,194.2,194.2,194.2,194.2,89.0
2019-07-12 09:00:00,NSE:OAL,205.95,205.95,196.05,196.05,102.0
2019-07-12 13:00:00,NSE:OAL,203.85,203.85,200.5,200.5,54.0
2019-07-15 09:00:00,NSE:OAL,179.0,200.0,179.0,200.0,10.0
2019-07-15 11:00:00,NSE:OAL,192.5,192.5,192.5,192.5,152.0
2019-07-15 13:00:00,NSE:OAL,194.65,194.65,194.65,194.65,48.0
2019-07-15 15:00:00,NSE:OAL,208.0,208.0,208.0,208.0,1.0
2019-07-16 09:00:00,NSE:OAL,195.0,207.8,195.0,206.8,17.0
2019-07-16 11:00:00,NSE:OAL,197.1,197.1,197.1,197.1,25.0
2019-07-16 13:00:00,NSE:OAL,195.0,195.15,195.0,195.15,145.0
2019-07-16 15:00:00,NSE:OAL,200.0,202.0,200.0,202.0,2.0
2019-07-17 09:00:00,NSE:OAL,180.0,200.0,180.0,200.0,487.0
2019-07-17 11:00:00,NSE:OAL,200.0,200.0,200.0,200.0,115.0
2019-07-17 13:00:00,NSE:OAL,201.0,201.0,201.0,201.0,51.0
2019-07-17 15:00:00,NSE:OAL,201.0,201.0,201.0,201.0,11.0
2019-07-18 09:00:00,NSE:OAL,185.55,201.2,185.55,191.1,172.0
2019-07-18 11:00:00,NSE:OAL,192.5,199.65,192.5,197.95,262.0
2019-07-18 13:00:00,NSE:OAL,195.15,198.0,195.15,197.95,206.0
2019-07-18 15:00:00,NSE:OAL,197.95,199.5,196.15,196.15,205.0
2019-07-19 09:00:00,NSE:OAL,195.0,198.85,195.0,195.0,415.0
2019-07-19 11:00:00,NSE:OAL,195.0,195.0,192.0,194.0,975.0
2019-07-19 13:00:00,NSE:OAL,191.0,191.0,185.0,189.35,1309.0
2019-07-19 15:00:00,NSE:OAL,188.9,189.95,184.15,184.15,517.0
2019-07-22 09:00:00,NSE:OAL,166.05,181.5,166.05,181.5,57.0
2019-07-22 11:00:00,NSE:OAL,182.0,182.05,181.2,181.2,1196.0
2019-07-22 13:00:00,NSE:OAL,180.65,180.65,180.0,180.0,40.0
2019-07-22 15:00:00,NSE:OAL,186.95,186.95,186.95,186.95,4.0
2019-07-23 09:00:00,NSE:OAL,182.0,182.0,181.45,181.45,8.0
2019-07-23 11:00:00,NSE:OAL,189.9,189.9,182.2,182.2,20.0
2019-07-23 13:00:00,NSE:OAL,183.35,188.35,183.35,188.35,100.0
2019-07-23 15:00:00,NSE:OAL,188.4,188.4,185.0,185.0,104.0
2019-07-24 09:00:00,NSE:OAL,173.3,188.9,173.3,183.65,280.0
2019-07-24 11:00:00,NSE:OAL,188.9,194.6,184.55,184.55,454.0
2019-07-24 15:00:00,NSE:OAL,193.0,193.0,187.05,193.0,26.0
2019-07-25 09:00:00,NSE:OAL,171.25,186.0,171.25,186.0,207.0
2019-07-25 11:00:00,NSE:OAL,186.0,187.1,186.0,187.1,395.0
2019-07-25 13:00:00,NSE:OAL,187.1,187.95,187.1,187.1,1300.0
2019-07-25 15:00:00,NSE:OAL,195.0,195.0,195.0,195.0,5.0
2019-07-26 09:00:00,NSE:OAL,182.0,194.0,182.0,194.0,282.0
2019-07-26 11:00:00,NSE:OAL,189.7,189.7,189.7,189.7,100.0
2019-07-26 13:00:00,NSE:OAL,191.75,197.0,191.75,191.8,349.0
2019-07-26 15:00:00,NSE:OAL,196.9,197.0,196.7,197.0,325.0
2019-07-29 09:00:00,NSE:OAL,181.25,190.5,181.25,190.4,596.0
2019-07-29 11:00:00,NSE:OAL,190.5,190.5,189.05,189.05,20.0
2019-07-29 13:00:00,NSE:OAL,189.1,196.9,189.1,195.95,2282.0
2019-07-29 15:00:00,NSE:OAL,196.0,196.0,196.0,196.0,5.0
2019-07-30 09:00:00,NSE:OAL,182.0,195.0,182.0,194.35,143.0
2019-07-30 11:00:00,NSE:OAL,190.0,190.0,187.45,187.45,183.0
2019-07-30 13:00:00,NSE:OAL,187.45,213.6,182.2,182.2,1789.0
2019-07-30 15:00:00,NSE:OAL,184.0,184.0,175.0,181.95,1057.0
2019-07-31 09:00:00,NSE:OAL,161.0,172.0,161.0,172.0,108.0
2019-07-31 11:00:00,NSE:OAL,173.0,178.8,171.5,175.7,878.0
2019-07-31 13:00:00,NSE:OAL,176.0,176.0,173.5,173.5,53.0
2019-07-31 15:00:00,NSE:OAL,181.95,181.95,181.95,181.95,5.0
2019-08-01 09:00:00,NSE:OAL,171.05,183.9,171.05,179.1,198.0
2019-08-01 11:00:00,NSE:OAL,171.05,178.95,171.05,171.6,441.0
2019-08-01 13:00:00,NSE:OAL,178.8,178.8,172.0,176.95,203.0
2019-08-01 15:00:00,NSE:OAL,172.4,178.45,172.4,172.55,108.0
2019-08-02 09:00:00,NSE:OAL,165.55,179.9,165.55,179.9,126.0
2019-08-02 11:00:00,NSE:OAL,179.9,179.9,171.0,171.65,518.0
2019-08-02 13:00:00,NSE:OAL,175.0,175.0,175.0,175.0,7.0
2019-08-02 15:00:00,NSE:OAL,174.1,179.5,174.1,179.5,46.0
2019-08-05 09:00:00,NSE:OAL,163.0,178.7,163.0,170.05,248.0
2019-08-05 11:00:00,NSE:OAL,177.0,177.0,168.0,168.0,130.0
2019-08-05 13:00:00,NSE:OAL,177.55,177.55,170.05,176.95,175.0
2019-08-05 15:00:00,NSE:OAL,176.9,179.85,176.9,179.85,80.0
2019-08-06 09:00:00,NSE:OAL,171.8,174.95,167.0,174.95,211.0
2019-08-06 11:00:00,NSE:OAL,174.9,174.9,168.45,168.45,103.0
2019-08-06 13:00:00,NSE:OAL,174.95,175.0,172.0,172.0,155.0
2019-08-06 15:00:00,NSE:OAL,174.95,174.95,171.5,171.5,29.0
2019-08-07 09:00:00,NSE:OAL,170.1,178.3,170.1,171.0,602.0
2019-08-07 11:00:00,NSE:OAL,172.0,173.0,172.0,172.05,112.0
2019-08-07 13:00:00,NSE:OAL,171.55,175.0,171.55,175.0,52.0
2019-08-07 15:00:00,NSE:OAL,171.55,174.9,171.55,171.55,52.0
2019-08-08 09:00:00,NSE:OAL,168.1,173.9,168.1,173.9,23.0
2019-08-08 11:00:00,NSE:OAL,168.0,170.0,165.0,170.0,805.0
2019-08-08 13:00:00,NSE:OAL,167.15,176.75,167.15,176.75,202.0
2019-08-08 15:00:00,NSE:OAL,175.85,175.85,168.25,172.0,321.0
2019-08-09 09:00:00,NSE:OAL,180.1,180.1,180.0,180.0,167.0
2019-08-09 11:00:00,NSE:OAL,180.0,181.0,176.0,181.0,883.0
