datetime,symbol,open,high,low,close,volume
2018-08-07 13:00:00,NSE:HINDCOMPOS,430.0,430.85,428.05,430.7,21.0
2018-08-07 14:00:00,NSE:HINDCOMPOS,430.45,430.45,428.0,430.0,93.0
2018-08-07 15:00:00,NSE:HINDCOMPOS,430.0,430.0,416.2,422.7,2503.0
2018-08-08 09:00:00,NSE:HINDCOMPOS,422.8,431.9,410.0,425.55,467.0
2018-08-08 10:00:00,NSE:HINDCOMPOS,425.15,425.15,421.6,423.5,404.0
2018-08-08 11:00:00,NSE:HINDCOMPOS,422.3,424.75,422.3,424.75,325.0
2018-08-08 12:00:00,NSE:HINDCOMPOS,424.65,424.65,422.05,422.05,15.0
2018-08-08 13:00:00,NSE:HINDCOMPOS,422.05,422.05,418.3,418.3,89.0
2018-08-08 14:00:00,NSE:HINDCOMPOS,418.3,421.35,418.0,418.0,787.0
2018-08-08 15:00:00,NSE:HINDCOMPOS,420.8,423.7,418.0,420.9,257.0
2018-08-09 09:00:00,NSE:HINDCOMPOS,420.0,428.75,420.0,421.1,431.0
2018-08-09 10:00:00,NSE:HINDCOMPOS,427.5,427.7,416.0,426.95,625.0
2018-08-09 11:00:00,NSE:HINDCOMPOS,424.75,427.0,421.4,421.55,582.0
2018-08-09 12:00:00,NSE:HINDCOMPOS,422.85,424.85,421.6,424.7,307.0
2018-08-09 13:00:00,NSE:HINDCOMPOS,424.0,424.75,421.45,422.1,454.0
2018-08-09 14:00:00,NSE:HINDCOMPOS,423.8,423.8,422.05,422.05,114.0
2018-08-09 15:00:00,NSE:HINDCOMPOS,422.05,424.8,422.05,424.8,384.0
2018-08-10 09:00:00,NSE:HINDCOMPOS,413.05,413.7,406.2,409.65,1247.0
2018-08-10 10:00:00,NSE:HINDCOMPOS,411.0,413.0,408.6,412.75,417.0
2018-08-10 11:00:00,NSE:HINDCOMPOS,412.0,413.0,412.0,413.0,87.0
2018-08-10 12:00:00,NSE:HINDCOMPOS,406.75,412.75,406.75,409.45,336.0
2018-08-10 13:00:00,NSE:HINDCOMPOS,412.9,413.0,410.5,413.0,199.0
2018-08-10 14:00:00,NSE:HINDCOMPOS,412.35,415.0,411.1,412.6,349.0
2018-08-10 15:00:00,NSE:HINDCOMPOS,411.3,413.95,407.0,413.8,221.0
2018-08-13 09:00:00,NSE:HINDCOMPOS,405.0,406.0,400.0,402.95,203.0
2018-08-13 10:00:00,NSE:HINDCOMPOS,403.0,403.0,399.35,400.0,972.0
2018-08-13 11:00:00,NSE:HINDCOMPOS,399.4,405.0,395.0,398.7,554.0
2018-08-13 12:00:00,NSE:HINDCOMPOS,405.0,405.0,390.0,394.9,11068.0
2018-08-13 13:00:00,NSE:HINDCOMPOS,392.5,400.0,392.5,400.0,1553.0
2018-08-13 14:00:00,NSE:HINDCOMPOS,399.95,405.0,399.95,400.0,192.0
2018-08-13 15:00:00,NSE:HINDCOMPOS,400.0,401.85,400.0,400.0,1784.0
2018-08-14 09:00:00,NSE:HINDCOMPOS,400.0,402.1,400.0,400.0,139.0
2018-08-14 10:00:00,NSE:HINDCOMPOS,398.1,410.0,394.0,394.0,11919.0
2018-08-14 11:00:00,NSE:HINDCOMPOS,395.0,397.0,389.1,396.9,9266.0
2018-08-14 12:00:00,NSE:HINDCOMPOS,396.9,396.9,394.1,396.9,66.0
2018-08-14 13:00:00,NSE:HINDCOMPOS,395.05,396.5,395.05,396.0,15.0
2018-08-14 14:00:00,NSE:HINDCOMPOS,399.0,400.0,394.0,396.45,11217.0
2018-08-14 15:00:00,NSE:HINDCOMPOS,396.5,402.0,391.05,393.5,5674.0
2018-08-16 09:00:00,NSE:HINDCOMPOS,395.0,405.55,395.0,404.2,4163.0
2018-08-16 10:00:00,NSE:HINDCOMPOS,404.5,405.8,386.0,390.45,25829.0
2018-08-16 11:00:00,NSE:HINDCOMPOS,390.45,390.5,389.0,389.95,238.0
2018-08-16 12:00:00,NSE:HINDCOMPOS,389.95,394.9,389.95,394.0,2378.0
2018-08-16 13:00:00,NSE:HINDCOMPOS,392.0,393.0,388.2,391.65,142.0
2018-08-16 14:00:00,NSE:HINDCOMPOS,391.6,400.0,391.0,393.2,6193.0
2018-08-16 15:00:00,NSE:HINDCOMPOS,393.2,396.25,390.0,392.8,547.0
2018-08-17 09:00:00,NSE:HINDCOMPOS,401.8,401.8,393.2,395.45,124.0
2018-08-17 10:00:00,NSE:HINDCOMPOS,394.0,395.4,392.5,395.4,825.0
2018-08-17 11:00:00,NSE:HINDCOMPOS,392.65,395.15,392.65,395.15,72.0
2018-08-17 12:00:00,NSE:HINDCOMPOS,395.2,395.2,392.75,394.75,216.0
2018-08-17 13:00:00,NSE:HINDCOMPOS,393.0,394.65,392.75,394.5,72.0
2018-08-17 14:00:00,NSE:HINDCOMPOS,392.75,394.0,392.5,394.0,97.0
2018-08-17 15:00:00,NSE:HINDCOMPOS,392.3,397.0,392.0,392.0,1012.0
2018-08-20 09:00:00,NSE:HINDCOMPOS,395.0,395.0,395.0,395.0,2.0
2018-08-20 10:00:00,NSE:HINDCOMPOS,395.0,400.3,385.0,388.95,15699.0
2018-08-20 11:00:00,NSE:HINDCOMPOS,385.5,394.0,384.5,393.6,4492.0
2018-08-20 12:00:00,NSE:HINDCOMPOS,393.0,393.25,390.0,393.0,926.0
2018-08-20 13:00:00,NSE:HINDCOMPOS,392.85,393.75,390.0,393.75,286.0
2018-08-20 14:00:00,NSE:HINDCOMPOS,388.2,393.4,385.15,389.65,8199.0
2018-08-20 15:00:00,NSE:HINDCOMPOS,386.0,389.4,385.15,385.15,612.0
2018-08-21 09:00:00,NSE:HINDCOMPOS,384.0,392.7,384.0,392.0,596.0
2018-08-21 10:00:00,NSE:HINDCOMPOS,390.05,392.0,386.4,389.55,18603.0
2018-08-21 11:00:00,NSE:HINDCOMPOS,389.55,392.0,385.0,391.9,6751.0
2018-08-21 12:00:00,NSE:HINDCOMPOS,390.05,391.85,388.0,389.95,1445.0
2018-08-21 13:00:00,NSE:HINDCOMPOS,388.0,391.7,380.0,385.5,18915.0
2018-08-21 14:00:00,NSE:HINDCOMPOS,384.0,385.0,384.0,384.25,65.0
2018-08-21 15:00:00,NSE:HINDCOMPOS,383.0,384.9,382.7,384.05,293.0
2018-08-23 09:00:00,NSE:HINDCOMPOS,381.1,389.7,381.1,389.45,2913.0
2018-08-23 10:00:00,NSE:HINDCOMPOS,387.8,388.95,384.15,388.95,445.0
2018-08-23 11:00:00,NSE:HINDCOMPOS,387.8,389.5,385.0,385.0,256.0
2018-08-23 12:00:00,NSE:HINDCOMPOS,387.35,397.0,381.6,383.0,15766.0
2018-08-23 13:00:00,NSE:HINDCOMPOS,385.0,386.8,376.45,378.0,17402.0
2018-08-23 14:00:00,NSE:HINDCOMPOS,380.0,384.95,378.25,381.05,6587.0
2018-08-23 15:00:00,NSE:HINDCOMPOS,378.0,379.35,376.0,377.55,5243.0
2018-08-24 09:00:00,NSE:HINDCOMPOS,380.0,392.95,380.0,388.3,7791.0
2018-08-24 10:00:00,NSE:HINDCOMPOS,387.0,389.0,377.5,378.0,20293.0
2018-08-24 11:00:00,NSE:HINDCOMPOS,378.0,380.8,377.5,378.0,1321.0
2018-08-24 12:00:00,NSE:HINDCOMPOS,378.0,393.0,378.0,387.3,29918.0
2018-08-24 13:00:00,NSE:HINDCOMPOS,389.0,393.0,378.2,379.6,10916.0
2018-08-24 14:00:00,NSE:HINDCOMPOS,381.95,382.7,379.0,382.15,975.0
2018-08-24 15:00:00,NSE:HINDCOMPOS,382.0,385.0,382.0,382.95,1388.0
2018-08-27 09:00:00,NSE:HINDCOMPOS,384.95,388.0,382.25,383.0,171.0
2018-08-27 10:00:00,NSE:HINDCOMPOS,383.05,387.6,383.05,383.1,64.0
2018-08-27 11:00:00,NSE:HINDCOMPOS,385.0,387.7,384.05,385.0,77.0
2018-08-27 12:00:00,NSE:HINDCOMPOS,384.05,389.8,383.65,388.0,3556.0
2018-08-27 13:00:00,NSE:HINDCOMPOS,388.0,390.55,374.0,383.9,34218.0
2018-08-27 14:00:00,NSE:HINDCOMPOS,383.05,383.9,378.0,380.0,10831.0
2018-08-27 15:00:00,NSE:HINDCOMPOS,378.55,384.8,375.0,377.35,8595.0
2018-08-28 09:00:00,NSE:HINDCOMPOS,379.85,390.95,379.85,388.0,14370.0
2018-08-28 10:00:00,NSE:HINDCOMPOS,388.0,391.7,385.5,388.0,1119.0
2018-08-28 11:00:00,NSE:HINDCOMPOS,388.1,389.9,375.0,383.0,34072.0
2018-08-28 12:00:00,NSE:HINDCOMPOS,381.25,385.7,374.3,380.0,23224.0
2018-08-28 13:00:00,NSE:HINDCOMPOS,379.6,380.0,377.2,379.0,189.0
2018-08-28 14:00:00,NSE:HINDCOMPOS,379.0,379.8,377.3,378.75,931.0
2018-08-28 15:00:00,NSE:HINDCOMPOS,378.8,379.45,377.0,377.05,1637.0
2018-08-29 09:00:00,NSE:HINDCOMPOS,382.0,388.95,381.9,382.1,11823.0
2018-08-29 10:00:00,NSE:HINDCOMPOS,383.0,383.85,379.15,383.85,7582.0
2018-08-29 11:00:00,NSE:HINDCOMPOS,382.4,382.4,380.3,380.5,184.0
2018-08-29 12:00:00,NSE:HINDCOMPOS,382.0,383.95,381.2,381.85,377.0
2018-08-29 13:00:00,NSE:HINDCOMPOS,383.5,383.5,381.4,381.55,62.0
2018-08-29 14:00:00,NSE:HINDCOMPOS,381.55,385.0,381.55,382.45,443.0
2018-08-29 15:00:00,NSE:HINDCOMPOS,382.1,389.9,382.0,385.0,2453.0
2018-08-30 09:00:00,NSE:HINDCOMPOS,389.0,419.95,385.35,411.0,18199.0
2018-08-30 10:00:00,NSE:HINDCOMPOS,411.0,412.9,402.0,405.0,1835.0
2018-08-30 11:00:00,NSE:HINDCOMPOS,405.5,406.9,403.2,405.1,428.0
2018-08-30 12:00:00,NSE:HINDCOMPOS,405.9,405.9,400.1,401.45,501.0
2018-08-30 13:00:00,NSE:HINDCOMPOS,403.0,403.6,397.0,399.7,1059.0
2018-08-30 14:00:00,NSE:HINDCOMPOS,399.8,412.0,397.15,409.1,4080.0
2018-08-30 15:00:00,NSE:HINDCOMPOS,408.0,411.5,402.1,406.0,2192.0
2018-08-31 09:00:00,NSE:HINDCOMPOS,408.0,412.0,402.3,403.0,927.0
2018-08-31 10:00:00,NSE:HINDCOMPOS,403.0,403.0,397.2,397.2,551.0
2018-08-31 11:00:00,NSE:HINDCOMPOS,398.5,400.4,388.05,398.7,14819.0
2018-08-31 12:00:00,NSE:HINDCOMPOS,398.7,398.7,395.05,395.2,97.0
2018-08-31 13:00:00,NSE:HINDCOMPOS,397.0,397.95,395.15,395.15,166.0
2018-08-31 14:00:00,NSE:HINDCOMPOS,397.0,401.0,396.05,401.0,199.0
2018-08-31 15:00:00,NSE:HINDCOMPOS,398.55,401.0,395.15,397.95,947.0
2018-09-03 09:00:00,NSE:HINDCOMPOS,395.05,399.4,395.05,399.4,258.0
2018-09-03 10:00:00,NSE:HINDCOMPOS,399.4,400.0,392.1,395.0,616.0
2018-09-03 11:00:00,NSE:HINDCOMPOS,395.0,395.0,391.6,393.9,235.0
2018-09-03 12:00:00,NSE:HINDCOMPOS,395.0,407.0,390.0,394.0,37156.0
2018-09-03 13:00:00,NSE:HINDCOMPOS,394.4,395.9,393.0,394.9,473.0
2018-09-03 14:00:00,NSE:HINDCOMPOS,392.25,394.6,390.5,390.5,647.0
2018-09-03 15:00:00,NSE:HINDCOMPOS,390.6,392.0,390.25,391.0,573.0
2018-09-04 09:00:00,NSE:HINDCOMPOS,393.25,393.25,387.0,390.8,248.0
2018-09-04 10:00:00,NSE:HINDCOMPOS,390.05,392.45,390.0,390.0,129.0
2018-09-04 11:00:00,NSE:HINDCOMPOS,390.0,391.05,390.0,391.05,406.0
2018-09-04 12:00:00,NSE:HINDCOMPOS,390.05,390.05,390.0,390.0,136.0
2018-09-04 13:00:00,NSE:HINDCOMPOS,391.0,391.0,388.0,388.0,503.0
2018-09-04 14:00:00,NSE:HINDCOMPOS,388.0,388.95,387.05,387.05,295.0
2018-09-04 15:00:00,NSE:HINDCOMPOS,388.9,388.9,386.0,387.45,412.0
2018-09-05 09:00:00,NSE:HINDCOMPOS,386.1,386.1,383.0,383.0,135.0
2018-09-05 10:00:00,NSE:HINDCOMPOS,385.95,401.9,385.2,387.95,20456.0
2018-09-05 11:00:00,NSE:HINDCOMPOS,387.95,390.5,387.0,388.9,513.0
