datetime,symbol,open,high,low,close,volume
2018-04-02 09:15:00,NSE:SANDHAR,346.10001,351.75,305.60001,342.75,14429460.0
2018-04-09 09:15:00,NSE:SANDHAR,344.0,377.45001,337.10001,373.95001,3298487.0
2018-04-16 09:15:00,NSE:SANDHAR,374.39999,388.54999,362.60001,366.14999,1489930.0
2018-04-23 09:15:00,NSE:SANDHAR,367.54999,388.60001,363.64999,388.14999,1124678.0
2018-04-30 09:15:00,NSE:SANDHAR,389.0,399.0,380.35001,388.70001,716247.0
2018-05-07 09:15:00,NSE:SANDHAR,388.04999,442.04999,377.89999,424.95001,1568289.0
2018-05-14 09:15:00,NSE:SANDHAR,421.0,451.29999,398.39999,404.29999,941581.0
2018-05-21 09:15:00,NSE:SANDHAR,397.0,411.70001,385.0,403.5,298683.0
2018-05-28 09:15:00,NSE:SANDHAR,407.5,413.35001,370.0,372.64999,325515.0
2018-06-04 09:15:00,NSE:SANDHAR,376.0,384.89999,335.0,383.64999,443605.0
2018-06-11 09:15:00,NSE:SANDHAR,386.0,405.95001,379.54999,401.70001,198928.0
2018-06-18 09:15:00,NSE:SANDHAR,394.54999,404.0,383.10001,394.75,425902.0
2018-06-25 09:15:00,NSE:SANDHAR,399.79999,406.79999,378.0,384.95001,210575.0
2018-07-02 09:15:00,NSE:SANDHAR,383.04999,392.0,375.29999,385.29999,153584.0
2018-07-09 09:15:00,NSE:SANDHAR,385.29999,388.85001,365.0,375.20001,290007.0
2018-07-16 09:15:00,NSE:SANDHAR,372.0,380.0,345.10001,347.04999,171020.0
2018-07-23 09:15:00,NSE:SANDHAR,346.0,369.10001,339.0,360.10001,79895.0
2018-07-30 09:15:00,NSE:SANDHAR,358.14999,388.75,357.75,368.39999,141891.0
2018-08-06 09:15:00,NSE:SANDHAR,374.79999,378.0,355.54999,357.79999,127821.0
2018-08-13 09:15:00,NSE:SANDHAR,351.60001,376.0,345.54999,372.54999,293776.0
2018-08-20 09:15:00,NSE:SANDHAR,379.60001,391.0,366.0,384.70001,161515.0
2018-08-27 09:15:00,NSE:SANDHAR,390.0,390.0,367.0,368.45001,51723.0
2018-09-03 09:15:00,NSE:SANDHAR,367.0,375.0,357.0,361.60001,98321.0
2018-09-10 09:15:00,NSE:SANDHAR,362.04999,372.0,355.04999,359.60001,54013.0
2018-09-17 09:15:00,NSE:SANDHAR,357.70001,365.45001,327.54999,332.89999,231814.0
2018-09-24 09:15:00,NSE:SANDHAR,333.95001,335.60001,306.0,318.04999,176663.0
2018-10-01 09:15:00,NSE:SANDHAR,327.0,327.0,301.0,311.70001,72612.0
2018-10-08 09:15:00,NSE:SANDHAR,301.25,329.89999,301.25,324.14999,93522.0
2018-10-15 09:15:00,NSE:SANDHAR,324.10001,335.0,307.0,312.95001,449683.0
2018-10-22 09:15:00,NSE:SANDHAR,322.95001,322.95001,304.95001,307.45001,69283.0
2018-10-29 09:15:00,NSE:SANDHAR,309.95001,324.79999,305.5,319.54999,63571.0
2018-11-05 09:15:00,NSE:SANDHAR,320.0,341.75,312.39999,324.5,56411.0
2018-11-12 09:15:00,NSE:SANDHAR,325.04999,329.95001,314.20001,323.25,48177.0
2018-11-19 09:15:00,NSE:SANDHAR,322.25,334.45001,313.29999,317.64999,395252.0
2018-11-26 09:15:00,NSE:SANDHAR,311.70001,319.29999,305.5,311.0,65807.0
2018-12-03 09:15:00,NSE:SANDHAR,321.70001,327.54999,307.04999,314.20001,33980.0
2018-12-10 09:15:00,NSE:SANDHAR,308.85001,329.79999,307.29999,317.04999,235730.0
2018-12-17 09:15:00,NSE:SANDHAR,313.04999,320.0,311.5,313.89999,31911.0
2018-12-24 09:15:00,NSE:SANDHAR,314.85001,322.0,310.14999,318.54999,66088.0
2018-12-31 09:15:00,NSE:SANDHAR,317.95001,322.95001,302.0,304.20001,37647.0
2019-01-07 09:15:00,NSE:SANDHAR,307.0,307.5,277.0,278.45001,366174.0
2019-01-14 09:15:00,NSE:SANDHAR,278.39999,280.0,254.8,258.95001,96492.0
2019-01-21 09:15:00,NSE:SANDHAR,260.0,265.0,238.05,241.7,58200.0
2019-01-28 09:15:00,NSE:SANDHAR,240.5,289.0,227.35001,287.25,372205.0
2019-02-04 09:15:00,NSE:SANDHAR,286.0,296.5,261.5,285.25,189186.0
2019-02-11 09:15:00,NSE:SANDHAR,278.0,282.0,247.25,268.60001,25007.0
2019-02-18 09:15:00,NSE:SANDHAR,257.04999,279.25,257.0,267.0,20171.0
2019-02-25 09:15:00,NSE:SANDHAR,269.0,292.0,261.5,287.10001,126087.0
2019-03-05 09:15:00,NSE:SANDHAR,291.29999,300.25,274.95001,294.85001,37439.0
2019-03-11 09:15:00,NSE:SANDHAR,291.60001,305.10001,276.5,279.5,71421.0
2019-03-18 09:15:00,NSE:SANDHAR,263.0,280.60001,263.0,276.70001,469212.0
2019-03-25 09:15:00,NSE:SANDHAR,272.10001,279.25,260.0,263.04999,478948.0
2019-04-01 09:15:00,NSE:SANDHAR,265.0,269.89999,251.55,260.35001,74350.0
2019-04-08 09:15:00,NSE:SANDHAR,263.39999,273.89999,246.25,252.3,884761.0
2019-04-15 09:15:00,NSE:SANDHAR,256.10001,269.89999,251.05,263.10001,256906.0
2019-04-22 09:15:00,NSE:SANDHAR,265.0,273.70001,261.25,270.25,234849.0
2019-04-30 09:15:00,NSE:SANDHAR,274.29999,283.39999,265.95001,280.0,283551.0
2019-05-06 09:15:00,NSE:SANDHAR,273.14999,279.54999,262.89999,274.89999,32877.0
2019-05-13 09:15:00,NSE:SANDHAR,276.89999,290.29999,268.45001,285.10001,81324.0
2019-05-20 09:15:00,NSE:SANDHAR,284.0,299.0,278.45001,291.04999,31723.0
2019-05-27 09:15:00,NSE:SANDHAR,284.0,314.39999,284.0,298.54999,112287.0
2019-06-03 09:15:00,NSE:SANDHAR,294.45001,302.0,287.0,289.5,21392.0
2019-06-10 09:15:00,NSE:SANDHAR,281.20001,292.75,271.64999,281.10001,28609.0
2019-06-17 09:15:00,NSE:SANDHAR,281.95001,283.0,272.10001,278.25,41316.0
2019-06-24 09:15:00,NSE:SANDHAR,280.0,284.95001,269.70001,281.75,122888.0
2019-07-01 09:15:00,NSE:SANDHAR,284.89999,297.14999,277.0,289.79999,49915.0
2019-07-08 09:15:00,NSE:SANDHAR,280.5,291.0,274.5,284.39999,33253.0
2019-07-15 09:15:00,NSE:SANDHAR,278.10001,289.0,251.0,275.14999,64204.0
2019-07-22 09:15:00,NSE:SANDHAR,260.5,282.04999,250.39999,268.45001,40711.0
2019-07-29 09:15:00,NSE:SANDHAR,261.14999,269.0,249.0,261.79999,67193.0
2019-08-05 09:15:00,NSE:SANDHAR,249.0,263.0,233.8,250.60001,63659.0
2019-08-13 09:15:00,NSE:SANDHAR,250.60001,250.60001,231.60001,233.0,12701.0
2019-08-19 09:15:00,NSE:SANDHAR,233.0,248.45,214.39999,233.64999,21390.0
2019-08-26 09:15:00,NSE:SANDHAR,245.0,259.0,227.10001,248.55,22126.0
2019-09-03 09:15:00,NSE:SANDHAR,243.5,268.95001,238.5,258.39999,19721.0
2019-09-09 09:15:00,NSE:SANDHAR,258.39999,269.5,246.75,257.64999,11530.0
2019-09-16 09:15:00,NSE:SANDHAR,259.70001,278.95001,240.05,253.5,90056.0
2019-09-23 09:15:00,NSE:SANDHAR,259.85001,280.0,241.8,246.55,248672.0
2019-09-30 09:15:00,NSE:SANDHAR,246.60001,246.64999,225.5,233.7,106414.0
2019-10-07 09:15:00,NSE:SANDHAR,225.14999,237.0,225.14999,228.14999,28305.0
2019-10-14 09:15:00,NSE:SANDHAR,233.25,237.85001,225.05,235.5,12117.0
2019-10-21 09:15:00,NSE:SANDHAR,231.05,248.95,226.95,236.7,19920.0
2019-10-29 09:15:00,NSE:SANDHAR,235.25,255.0,225.0,241.14999,50185.0
2019-11-04 09:15:00,NSE:SANDHAR,241.0,249.0,231.95,239.45,46992.0
2019-11-11 09:15:00,NSE:SANDHAR,240.0,243.14999,235.10001,240.05,15068.0
2019-11-18 09:15:00,NSE:SANDHAR,240.0,248.89999,226.35001,242.89999,104161.0
2019-11-25 09:15:00,NSE:SANDHAR,236.8,254.0,236.45,250.2,30364.0
2019-12-02 09:15:00,NSE:SANDHAR,245.14999,255.0,245.14999,252.55,23453.0
2019-12-09 09:15:00,NSE:SANDHAR,253.0,254.75,239.0,239.7,11549.0
2019-12-16 09:15:00,NSE:SANDHAR,239.05,244.89999,232.5,241.55,15285.0
2019-12-23 09:15:00,NSE:SANDHAR,242.89999,244.0,231.85001,239.75,12761.0
2019-12-30 09:15:00,NSE:SANDHAR,240.0,259.89999,233.10001,254.10001,21293.0
2020-01-06 09:15:00,NSE:SANDHAR,249.0,279.0,241.0,274.5,275903.0
2020-01-13 09:15:00,NSE:SANDHAR,279.0,302.0,269.0,285.95001,57368.0
2020-01-20 09:15:00,NSE:SANDHAR,280.0,291.14999,273.60001,279.5,18996.0
2020-01-27 09:15:00,NSE:SANDHAR,279.5,300.0,272.0,274.64999,155022.0
2020-02-03 09:15:00,NSE:SANDHAR,272.04999,285.54999,269.64999,271.85001,35792.0
2020-02-10 09:15:00,NSE:SANDHAR,274.0,289.79999,260.20001,282.04999,58675.0
2020-02-17 09:15:00,NSE:SANDHAR,284.04999,284.04999,258.0,268.10001,14852.0
2020-02-24 09:15:00,NSE:SANDHAR,262.0,268.60001,238.0,241.2,37893.0
2020-03-02 09:15:00,NSE:SANDHAR,236.05,255.64999,223.75,232.85001,21503.0
2020-03-09 09:15:00,NSE:SANDHAR,230.39999,241.5,170.0,209.75,57754.0
2020-03-16 09:15:00,NSE:SANDHAR,191.25,219.95,155.0,161.14999,43228.0
2020-03-23 09:15:00,NSE:SANDHAR,158.0,166.55,124.9,144.2,65955.0
2020-03-30 09:15:00,NSE:SANDHAR,144.2,144.2,125.0,129.55,241369.0
2020-04-07 09:15:00,NSE:SANDHAR,136.0,152.39999,130.60001,149.95,56823.0
