datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:TFCILTD,30.35,30.45,29.6,30.1,35718.0
2011-04-15 09:00:00,NSE:TFCILTD,30.5,30.9,30.0,30.2,18812.0
2011-04-15 13:00:00,NSE:TFCILTD,30.2,30.4,29.7,30.0,19601.0
2011-04-18 09:00:00,NSE:TFCILTD,29.8,30.6,29.5,29.9,30192.0
2011-04-18 13:00:00,NSE:TFCILTD,29.85,29.85,29.35,29.4,19195.0
2011-04-19 09:00:00,NSE:TFCILTD,30.05,30.4,29.9,30.05,65216.0
2011-04-19 13:00:00,NSE:TFCILTD,29.95,30.05,29.65,29.85,26187.0
2011-04-20 09:00:00,NSE:TFCILTD,30.3,31.2,30.05,30.15,66323.0
2011-04-20 13:00:00,NSE:TFCILTD,30.15,30.2,29.85,30.0,27244.0
2011-04-21 09:00:00,NSE:TFCILTD,30.15,30.5,30.0,30.0,28397.0
2011-04-21 13:00:00,NSE:TFCILTD,30.1,30.2,29.55,30.0,14107.0
2011-04-25 09:00:00,NSE:TFCILTD,30.05,30.65,29.85,30.15,49377.0
2011-04-25 13:00:00,NSE:TFCILTD,30.4,30.8,29.9,30.05,53055.0
2011-04-26 09:00:00,NSE:TFCILTD,30.0,30.3,29.85,30.1,63438.0
2011-04-26 13:00:00,NSE:TFCILTD,30.1,30.35,30.0,30.1,25770.0
2011-04-27 09:00:00,NSE:TFCILTD,30.35,30.35,30.0,30.1,14761.0
2011-04-27 13:00:00,NSE:TFCILTD,30.1,30.15,29.7,29.9,10061.0
2011-04-28 09:00:00,NSE:TFCILTD,30.1,30.1,29.75,29.9,17832.0
2011-04-28 13:00:00,NSE:TFCILTD,29.8,30.05,29.7,30.0,7327.0
2011-04-29 09:00:00,NSE:TFCILTD,30.0,30.0,29.55,29.75,8883.0
2011-04-29 13:00:00,NSE:TFCILTD,29.75,29.75,29.05,29.15,11497.0
2011-05-02 09:00:00,NSE:TFCILTD,28.45,29.5,28.45,28.8,14973.0
2011-05-02 13:00:00,NSE:TFCILTD,28.8,29.0,28.5,28.8,20356.0
2011-05-03 09:00:00,NSE:TFCILTD,28.15,28.6,27.75,28.05,12953.0
2011-05-03 13:00:00,NSE:TFCILTD,28.1,28.15,27.55,27.75,20076.0
2011-05-04 09:00:00,NSE:TFCILTD,27.65,27.85,27.15,27.3,17106.0
2011-05-04 13:00:00,NSE:TFCILTD,27.2,27.55,27.1,27.2,27244.0
2011-05-05 09:00:00,NSE:TFCILTD,27.75,27.8,27.35,27.65,6882.0
2011-05-05 13:00:00,NSE:TFCILTD,27.35,27.5,26.9,26.9,22099.0
2011-05-06 09:00:00,NSE:TFCILTD,28.9,28.9,27.15,27.95,6925.0
2011-05-06 13:00:00,NSE:TFCILTD,27.7,27.95,27.3,27.7,3104.0
2011-05-09 09:00:00,NSE:TFCILTD,27.75,27.8,27.0,27.25,10590.0
2011-05-09 13:00:00,NSE:TFCILTD,27.2,27.5,27.05,27.4,8271.0
2011-05-10 09:00:00,NSE:TFCILTD,27.1,27.7,27.1,27.5,8411.0
2011-05-10 13:00:00,NSE:TFCILTD,27.3,27.4,26.9,27.0,24772.0
2011-05-11 09:00:00,NSE:TFCILTD,27.15,27.35,27.0,27.0,20394.0
2011-05-11 13:00:00,NSE:TFCILTD,27.0,27.15,27.0,27.1,8628.0
2011-05-12 09:00:00,NSE:TFCILTD,27.35,27.4,27.1,27.15,2210.0
2011-05-12 13:00:00,NSE:TFCILTD,27.15,27.3,27.0,27.0,6089.0
2011-05-13 09:00:00,NSE:TFCILTD,27.7,27.7,27.15,27.2,9762.0
2011-05-13 13:00:00,NSE:TFCILTD,27.25,27.45,27.1,27.1,10522.0
2011-05-16 09:00:00,NSE:TFCILTD,27.05,27.55,27.05,27.1,10614.0
2011-05-16 13:00:00,NSE:TFCILTD,27.2,27.4,27.1,27.2,14607.0
2011-05-17 09:00:00,NSE:TFCILTD,27.45,27.5,27.25,27.25,9944.0
2011-05-17 13:00:00,NSE:TFCILTD,27.25,27.35,26.9,27.0,9644.0
2011-05-18 09:00:00,NSE:TFCILTD,27.85,27.85,26.7,26.7,15443.0
2011-05-18 13:00:00,NSE:TFCILTD,26.7,27.0,26.5,27.0,5855.0
2011-05-19 09:00:00,NSE:TFCILTD,27.0,27.05,26.5,26.55,4858.0
2011-05-19 13:00:00,NSE:TFCILTD,26.6,26.75,26.1,26.25,28235.0
2011-05-20 09:00:00,NSE:TFCILTD,26.15,26.95,26.15,26.7,11291.0
2011-05-20 13:00:00,NSE:TFCILTD,26.75,27.9,26.75,27.1,10046.0
2011-05-23 09:00:00,NSE:TFCILTD,28.4,29.8,26.2,26.2,8597.0
2011-05-23 13:00:00,NSE:TFCILTD,26.5,26.9,26.25,26.8,3673.0
2011-05-24 09:00:00,NSE:TFCILTD,27.2,27.2,26.5,26.8,4706.0
2011-05-24 13:00:00,NSE:TFCILTD,26.8,27.0,26.5,26.75,20791.0
2011-05-25 09:00:00,NSE:TFCILTD,26.5,26.8,26.5,26.7,3011.0
2011-05-25 13:00:00,NSE:TFCILTD,26.8,27.0,26.4,26.65,18278.0
2011-05-26 09:00:00,NSE:TFCILTD,26.6,27.0,26.6,26.7,5857.0
2011-05-26 13:00:00,NSE:TFCILTD,26.75,26.85,26.5,26.85,6500.0
2011-05-27 09:00:00,NSE:TFCILTD,26.8,27.35,26.5,27.1,10441.0
2011-05-27 13:00:00,NSE:TFCILTD,27.1,27.1,26.6,26.75,7734.0
2011-05-30 09:00:00,NSE:TFCILTD,26.8,27.2,26.75,27.15,11544.0
2011-05-30 13:00:00,NSE:TFCILTD,27.05,27.3,27.05,27.25,9105.0
2011-05-31 09:00:00,NSE:TFCILTD,27.8,27.95,26.85,27.5,13070.0
2011-05-31 13:00:00,NSE:TFCILTD,27.45,27.7,27.15,27.5,14746.0
2011-06-01 09:00:00,NSE:TFCILTD,27.9,28.15,27.45,28.0,18359.0
2011-06-01 13:00:00,NSE:TFCILTD,27.95,28.2,27.8,28.15,12763.0
2011-06-02 09:00:00,NSE:TFCILTD,27.2,27.9,27.2,27.4,7295.0
2011-06-02 13:00:00,NSE:TFCILTD,27.4,27.6,27.2,27.4,4461.0
2011-06-03 09:00:00,NSE:TFCILTD,28.0,28.0,27.3,27.6,4974.0
2011-06-03 13:00:00,NSE:TFCILTD,27.5,27.5,26.85,27.25,9425.0
2011-06-06 09:00:00,NSE:TFCILTD,26.9,27.2,26.6,26.85,6541.0
2011-06-06 13:00:00,NSE:TFCILTD,26.85,26.9,26.4,26.45,18210.0
2011-06-07 09:00:00,NSE:TFCILTD,26.2,26.95,26.2,26.75,5850.0
2011-06-07 13:00:00,NSE:TFCILTD,26.75,27.0,26.6,26.95,3040.0
2011-06-08 09:00:00,NSE:TFCILTD,26.5,26.85,26.5,26.55,8755.0
2011-06-08 13:00:00,NSE:TFCILTD,26.55,26.7,26.5,26.7,11632.0
2011-06-09 09:00:00,NSE:TFCILTD,26.7,26.75,26.4,26.6,9354.0
2011-06-09 13:00:00,NSE:TFCILTD,26.7,26.8,26.5,26.8,17831.0
2011-06-10 09:00:00,NSE:TFCILTD,26.75,26.9,26.45,26.6,6214.0
2011-06-10 13:00:00,NSE:TFCILTD,26.5,26.65,26.35,26.4,11889.0
2011-06-13 09:00:00,NSE:TFCILTD,26.6,26.85,26.6,26.7,13549.0
2011-06-13 13:00:00,NSE:TFCILTD,26.7,26.8,26.2,26.55,17980.0
2011-06-14 09:00:00,NSE:TFCILTD,26.45,26.85,26.45,26.6,13321.0
2011-06-14 13:00:00,NSE:TFCILTD,26.55,26.55,26.3,26.35,6352.0
2011-06-15 09:00:00,NSE:TFCILTD,26.95,26.95,26.2,26.5,13508.0
2011-06-15 13:00:00,NSE:TFCILTD,26.5,26.5,26.2,26.45,4955.0
2011-06-16 09:00:00,NSE:TFCILTD,25.65,26.35,25.65,26.0,15650.0
2011-06-16 13:00:00,NSE:TFCILTD,26.0,26.0,25.8,25.85,22624.0
2011-06-17 09:00:00,NSE:TFCILTD,26.0,26.0,25.5,25.65,19800.0
2011-06-17 13:00:00,NSE:TFCILTD,25.5,25.65,25.1,25.25,21652.0
2011-06-20 09:00:00,NSE:TFCILTD,25.95,25.95,24.5,24.65,45689.0
2011-06-20 13:00:00,NSE:TFCILTD,24.65,24.85,24.25,24.25,12130.0
2011-06-21 09:00:00,NSE:TFCILTD,24.25,25.2,24.25,24.65,4475.0
2011-06-21 13:00:00,NSE:TFCILTD,24.65,24.75,24.05,24.1,13020.0
2011-06-22 09:00:00,NSE:TFCILTD,24.9,24.9,23.9,24.0,18181.0
2011-06-22 13:00:00,NSE:TFCILTD,24.1,24.2,23.8,23.9,17031.0
2011-06-23 09:00:00,NSE:TFCILTD,24.0,24.7,23.95,24.3,4165.0
2011-06-23 13:00:00,NSE:TFCILTD,24.1,24.1,23.5,23.6,18974.0
2011-06-24 09:00:00,NSE:TFCILTD,24.0,24.65,23.7,24.45,11747.0
2011-06-24 13:00:00,NSE:TFCILTD,24.5,24.65,24.3,24.3,6373.0
2011-06-27 09:00:00,NSE:TFCILTD,24.3,25.0,24.3,24.9,14711.0
2011-06-27 13:00:00,NSE:TFCILTD,24.9,24.9,24.5,24.7,9916.0
2011-06-28 09:00:00,NSE:TFCILTD,25.45,25.45,24.5,24.7,17084.0
2011-06-28 13:00:00,NSE:TFCILTD,24.7,24.9,24.6,24.7,3238.0
2011-06-29 09:00:00,NSE:TFCILTD,25.4,27.25,25.25,26.4,176783.0
2011-06-29 13:00:00,NSE:TFCILTD,26.3,27.05,25.7,26.65,87097.0
2011-06-30 09:00:00,NSE:TFCILTD,27.0,27.45,26.75,27.0,45184.0
2011-06-30 13:00:00,NSE:TFCILTD,26.9,27.2,26.9,27.2,14063.0
2011-07-01 09:00:00,NSE:TFCILTD,27.25,27.4,26.5,26.5,40657.0
2011-07-01 13:00:00,NSE:TFCILTD,26.75,26.75,26.3,26.45,27433.0
2011-07-04 09:00:00,NSE:TFCILTD,27.1,27.5,26.6,26.9,57770.0
2011-07-04 13:00:00,NSE:TFCILTD,26.85,27.35,26.8,27.25,23229.0
2011-07-05 09:00:00,NSE:TFCILTD,28.45,29.9,28.0,28.35,453741.0
2011-07-05 13:00:00,NSE:TFCILTD,28.35,28.7,28.15,28.45,99620.0
2011-07-06 09:00:00,NSE:TFCILTD,28.05,28.6,27.65,28.0,63213.0
2011-07-06 13:00:00,NSE:TFCILTD,28.0,29.2,27.8,29.0,182256.0
2011-07-07 09:00:00,NSE:TFCILTD,29.0,29.4,29.0,29.3,87235.0
2011-07-07 13:00:00,NSE:TFCILTD,29.3,29.9,29.3,29.6,85395.0
2011-07-08 09:00:00,NSE:TFCILTD,30.0,30.2,29.25,29.9,72095.0
2011-07-08 13:00:00,NSE:TFCILTD,29.85,30.45,29.8,29.85,118908.0
2011-07-11 09:00:00,NSE:TFCILTD,29.2,29.5,28.8,29.3,26591.0
2011-07-11 13:00:00,NSE:TFCILTD,29.15,29.3,29.1,29.25,8583.0
2011-07-12 09:00:00,NSE:TFCILTD,29.0,29.0,27.5,28.65,58296.0
2011-07-12 13:00:00,NSE:TFCILTD,28.5,30.0,28.3,29.55,83861.0
2011-07-13 09:00:00,NSE:TFCILTD,29.35,30.25,29.35,30.2,54344.0
2011-07-13 13:00:00,NSE:TFCILTD,30.2,30.55,30.1,30.55,60001.0
2011-07-14 09:00:00,NSE:TFCILTD,30.4,30.45,29.85,30.3,18794.0
2011-07-14 13:00:00,NSE:TFCILTD,30.35,32.2,30.35,31.15,289405.0
2011-07-15 09:00:00,NSE:TFCILTD,31.25,32.15,30.35,30.5,60721.0
2011-07-15 13:00:00,NSE:TFCILTD,30.7,30.7,29.75,29.9,74058.0
2011-07-18 09:00:00,NSE:TFCILTD,30.25,30.25,29.65,29.85,14322.0
2011-07-18 13:00:00,NSE:TFCILTD,30.0,30.15,29.8,30.05,29262.0
2011-07-19 09:00:00,NSE:TFCILTD,30.0,30.5,29.9,30.05,12420.0
2011-07-19 13:00:00,NSE:TFCILTD,30.2,30.55,30.0,30.5,13327.0
2011-07-20 09:00:00,NSE:TFCILTD,30.3,30.3,29.9,30.0,14083.0
2011-07-20 13:00:00,NSE:TFCILTD,30.0,30.45,29.9,30.45,33977.0
2011-07-21 09:00:00,NSE:TFCILTD,30.05,30.45,29.2,30.05,12971.0
2011-07-21 13:00:00,NSE:TFCILTD,30.05,30.4,29.9,30.0,34315.0
2011-07-22 09:00:00,NSE:TFCILTD,30.1,30.1,29.4,29.7,26611.0
2011-07-22 13:00:00,NSE:TFCILTD,29.7,29.75,29.55,29.65,7665.0
2011-07-25 09:00:00,NSE:TFCILTD,30.0,30.05,29.65,30.05,9840.0
2011-07-25 13:00:00,NSE:TFCILTD,29.9,30.5,29.9,30.35,13615.0
2011-07-26 09:00:00,NSE:TFCILTD,30.4,30.4,29.8,29.8,12339.0
2011-07-26 13:00:00,NSE:TFCILTD,29.85,29.95,29.65,29.85,4787.0
2011-07-27 09:00:00,NSE:TFCILTD,30.0,30.3,29.65,30.3,5120.0
2011-07-27 13:00:00,NSE:TFCILTD,29.7,29.8,29.4,29.5,12517.0
2011-07-28 09:00:00,NSE:TFCILTD,29.25,29.5,28.95,29.0,20144.0
2011-07-28 13:00:00,NSE:TFCILTD,29.1,29.1,28.9,29.0,8990.0
2011-07-29 09:00:00,NSE:TFCILTD,29.0,29.45,29.0,29.15,7329.0
2011-07-29 13:00:00,NSE:TFCILTD,29.2,29.3,29.0,29.3,13415.0
2011-08-01 09:00:00,NSE:TFCILTD,29.25,29.65,29.2,29.45,8698.0
2011-08-01 13:00:00,NSE:TFCILTD,29.5,29.8,29.45,29.7,18695.0
2011-08-02 09:00:00,NSE:TFCILTD,29.9,29.9,28.9,29.15,15558.0
2011-08-02 13:00:00,NSE:TFCILTD,29.3,29.35,29.0,29.3,10119.0
2011-08-03 09:00:00,NSE:TFCILTD,29.2,29.45,28.95,28.95,26222.0
2011-08-03 13:00:00,NSE:TFCILTD,29.1,29.2,28.9,29.1,17561.0
2011-08-04 09:00:00,NSE:TFCILTD,29.7,30.0,29.2,29.5,15932.0
2011-08-04 13:00:00,NSE:TFCILTD,29.5,29.7,29.2,29.65,116158.0
2011-08-05 09:00:00,NSE:TFCILTD,29.1,29.1,28.15,28.2,67263.0
2011-08-05 13:00:00,NSE:TFCILTD,28.2,28.75,28.2,28.5,11024.0
2011-08-08 09:00:00,NSE:TFCILTD,28.05,28.3,27.3,28.0,39963.0
2011-08-08 13:00:00,NSE:TFCILTD,28.1,28.25,27.9,28.05,10166.0
2011-08-09 09:00:00,NSE:TFCILTD,27.5,29.2,27.1,27.1,78047.0
2011-08-09 13:00:00,NSE:TFCILTD,29.0,29.25,28.65,29.15,102900.0
2011-08-10 09:00:00,NSE:TFCILTD,29.7,30.2,29.45,30.0,32937.0
2011-08-10 13:00:00,NSE:TFCILTD,30.15,30.15,29.8,29.85,23024.0
2011-08-11 09:00:00,NSE:TFCILTD,30.3,30.5,29.7,30.1,22945.0
2011-08-11 13:00:00,NSE:TFCILTD,30.1,30.75,30.05,30.7,41991.0
2011-08-12 09:00:00,NSE:TFCILTD,30.3,30.5,30.1,30.45,14496.0
2011-08-12 13:00:00,NSE:TFCILTD,30.45,30.95,30.25,30.8,20403.0
2011-08-16 09:00:00,NSE:TFCILTD,30.95,30.95,30.1,30.3,10467.0
2011-08-16 13:00:00,NSE:TFCILTD,30.2,30.6,29.5,29.8,21508.0
2011-08-17 09:00:00,NSE:TFCILTD,29.35,29.5,28.85,29.0,19364.0
2011-08-17 13:00:00,NSE:TFCILTD,28.85,29.1,28.85,28.85,8614.0
2011-08-18 09:00:00,NSE:TFCILTD,28.65,28.8,27.9,28.3,54276.0
2011-08-18 13:00:00,NSE:TFCILTD,28.5,28.85,28.35,28.5,20580.0
2011-08-19 09:00:00,NSE:TFCILTD,27.65,29.0,27.6,28.4,64268.0
2011-08-19 13:00:00,NSE:TFCILTD,28.3,28.7,28.15,28.5,14563.0
2011-08-22 09:00:00,NSE:TFCILTD,28.5,28.8,28.1,28.4,11684.0
2011-08-22 13:00:00,NSE:TFCILTD,28.4,29.0,28.2,28.6,66693.0
2011-08-23 09:00:00,NSE:TFCILTD,28.35,29.0,28.35,28.95,5338.0
2011-08-23 13:00:00,NSE:TFCILTD,28.7,29.4,28.7,29.4,86718.0
2011-08-24 09:00:00,NSE:TFCILTD,29.55,29.95,29.5,29.5,20026.0
2011-08-24 13:00:00,NSE:TFCILTD,29.5,29.5,29.0,29.0,14844.0
2011-08-25 09:00:00,NSE:TFCILTD,28.65,29.5,28.65,29.15,58651.0
2011-08-25 13:00:00,NSE:TFCILTD,29.15,29.55,29.0,29.25,45263.0
2011-08-26 09:00:00,NSE:TFCILTD,29.9,29.9,28.85,28.85,15747.0
2011-08-26 13:00:00,NSE:TFCILTD,28.85,29.15,28.5,29.0,17714.0
2011-08-29 09:00:00,NSE:TFCILTD,29.15,29.35,28.8,29.2,20202.0
2011-08-29 13:00:00,NSE:TFCILTD,29.15,29.45,29.05,29.35,18784.0
2011-08-30 09:00:00,NSE:TFCILTD,29.25,29.9,29.25,29.7,13917.0
2011-08-30 13:00:00,NSE:TFCILTD,29.45,29.7,29.35,29.5,6520.0
2011-09-02 09:00:00,NSE:TFCILTD,29.9,29.9,29.1,29.75,6754.0
2011-09-02 13:00:00,NSE:TFCILTD,29.75,30.4,29.5,30.3,49487.0
2011-09-05 09:00:00,NSE:TFCILTD,29.5,29.55,29.0,29.45,36487.0
2011-09-05 13:00:00,NSE:TFCILTD,29.35,29.6,29.35,29.6,8800.0
2011-09-06 09:00:00,NSE:TFCILTD,29.75,29.75,29.0,29.15,9167.0
2011-09-06 13:00:00,NSE:TFCILTD,29.1,29.75,29.1,29.6,48631.0
