datetime,symbol,open,high,low,close,volume
2021-04-27 15:15:00,NSE:SECURKLOUD,90.35,90.35,90.2,90.2,510.0
2021-04-27 15:20:00,NSE:SECURKLOUD,90.9,90.9,90.85,90.85,6.0
2021-04-27 15:24:00,NSE:SECURKLOUD,90.5,90.5,90.5,90.5,70.0
2021-04-27 15:25:00,NSE:SECURKLOUD,90.5,90.75,90.5,90.75,2.0
2021-04-27 15:27:00,NSE:SECURKLOUD,90.9,90.9,90.9,90.9,93.0
2021-04-27 15:28:00,NSE:SECURKLOUD,90.5,90.5,90.5,90.5,13.0
2021-04-27 15:29:00,NSE:SECURKLOUD,90.8,90.8,90.15,90.8,658.0
2021-04-28 09:07:00,NSE:SECURKLOUD,92.0,92.0,92.0,92.0,23.0
2021-04-28 09:15:00,NSE:SECURKLOUD,92.0,93.0,91.95,93.0,90.0
2021-04-28 09:18:00,NSE:SECURKLOUD,92.0,92.0,92.0,92.0,11.0
2021-04-28 09:19:00,NSE:SECURKLOUD,91.45,91.45,91.35,91.45,529.0
2021-04-28 09:21:00,NSE:SECURKLOUD,91.05,91.05,90.7,90.7,449.0
2021-04-28 09:27:00,NSE:SECURKLOUD,91.75,91.75,91.75,91.75,20.0
2021-04-28 09:28:00,NSE:SECURKLOUD,91.05,92.0,91.05,92.0,480.0
2021-04-28 09:32:00,NSE:SECURKLOUD,91.6,91.65,91.6,91.65,200.0
2021-04-28 09:33:00,NSE:SECURKLOUD,92.0,92.0,92.0,92.0,50.0
2021-04-28 09:34:00,NSE:SECURKLOUD,92.0,92.0,92.0,92.0,400.0
2021-04-28 09:36:00,NSE:SECURKLOUD,92.0,92.25,92.0,92.05,29.0
2021-04-28 09:37:00,NSE:SECURKLOUD,92.1,92.1,92.05,92.05,150.0
2021-04-28 09:42:00,NSE:SECURKLOUD,92.05,92.05,92.05,92.05,202.0
2021-04-28 09:44:00,NSE:SECURKLOUD,91.25,91.25,91.25,91.25,25.0
2021-04-28 09:45:00,NSE:SECURKLOUD,91.85,91.85,91.85,91.85,190.0
2021-04-28 09:46:00,NSE:SECURKLOUD,91.45,91.45,91.45,91.45,40.0
2021-04-28 09:48:00,NSE:SECURKLOUD,91.3,91.3,91.3,91.3,54.0
2021-04-28 09:53:00,NSE:SECURKLOUD,91.0,91.0,91.0,91.0,300.0
2021-04-28 09:58:00,NSE:SECURKLOUD,91.1,91.1,91.1,91.1,200.0
2021-04-28 10:01:00,NSE:SECURKLOUD,91.65,91.65,91.65,91.65,200.0
2021-04-28 10:02:00,NSE:SECURKLOUD,91.6,91.6,91.6,91.6,1.0
2021-04-28 10:08:00,NSE:SECURKLOUD,91.5,91.5,91.5,91.5,500.0
2021-04-28 10:12:00,NSE:SECURKLOUD,91.35,91.35,91.35,91.35,480.0
2021-04-28 10:13:00,NSE:SECURKLOUD,91.25,91.25,91.25,91.25,1.0
2021-04-28 10:14:00,NSE:SECURKLOUD,91.25,91.25,91.25,91.25,428.0
2021-04-28 10:20:00,NSE:SECURKLOUD,91.6,91.6,91.6,91.6,20.0
2021-04-28 10:28:00,NSE:SECURKLOUD,91.6,91.6,91.6,91.6,45.0
2021-04-28 10:29:00,NSE:SECURKLOUD,91.6,91.6,91.35,91.35,727.0
2021-04-28 10:30:00,NSE:SECURKLOUD,91.55,91.55,91.35,91.35,243.0
2021-04-28 10:32:00,NSE:SECURKLOUD,91.5,91.5,91.5,91.5,50.0
2021-04-28 10:33:00,NSE:SECURKLOUD,91.65,91.65,91.65,91.65,30.0
2021-04-28 10:35:00,NSE:SECURKLOUD,91.6,91.6,91.6,91.6,10.0
2021-04-28 10:43:00,NSE:SECURKLOUD,91.8,91.9,91.8,91.9,547.0
2021-04-28 10:44:00,NSE:SECURKLOUD,92.05,92.05,92.05,92.05,935.0
2021-04-28 10:45:00,NSE:SECURKLOUD,92.2,92.2,92.1,92.1,340.0
2021-04-28 10:57:00,NSE:SECURKLOUD,92.1,92.25,92.1,92.25,208.0
2021-04-28 10:58:00,NSE:SECURKLOUD,92.05,92.05,92.05,92.05,70.0
2021-04-28 11:00:00,NSE:SECURKLOUD,92.05,92.05,92.05,92.05,50.0
2021-04-28 11:01:00,NSE:SECURKLOUD,92.05,92.05,92.05,92.05,20.0
2021-04-28 11:06:00,NSE:SECURKLOUD,92.05,92.05,92.05,92.05,229.0
2021-04-28 11:09:00,NSE:SECURKLOUD,92.05,92.05,92.05,92.05,180.0
2021-04-28 11:13:00,NSE:SECURKLOUD,92.05,92.05,92.05,92.05,10.0
2021-04-28 11:14:00,NSE:SECURKLOUD,92.05,92.05,92.05,92.05,105.0
2021-04-28 11:15:00,NSE:SECURKLOUD,91.8,91.8,91.8,91.8,10.0
2021-04-28 11:17:00,NSE:SECURKLOUD,92.0,92.0,92.0,92.0,500.0
