datetime,symbol,open,high,low,close,volume
2021-04-12 14:15:00,NSE:PPAP,182.4,182.5,182.4,182.5,40.0
2021-04-12 14:18:00,NSE:PPAP,182.5,182.5,182.3,182.4,391.0
2021-04-12 14:21:00,NSE:PPAP,182.5,182.5,182.5,182.5,25.0
2021-04-12 14:24:00,NSE:PPAP,182.3,182.45,182.3,182.45,208.0
2021-04-12 14:27:00,NSE:PPAP,182.45,182.45,182.0,182.1,177.0
2021-04-12 14:30:00,NSE:PPAP,182.15,182.15,181.65,181.85,203.0
2021-04-12 14:33:00,NSE:PPAP,182.0,182.0,181.85,181.85,130.0
2021-04-12 14:36:00,NSE:PPAP,181.8,182.05,181.8,182.05,451.0
2021-04-12 14:39:00,NSE:PPAP,182.4,182.4,182.4,182.4,15.0
2021-04-12 14:42:00,NSE:PPAP,182.4,182.4,182.4,182.4,3.0
2021-04-12 14:45:00,NSE:PPAP,182.45,182.45,182.1,182.1,87.0
2021-04-12 14:48:00,NSE:PPAP,182.1,182.25,181.55,181.85,479.0
2021-04-12 14:51:00,NSE:PPAP,181.1,181.55,181.1,181.5,919.0
2021-04-12 14:54:00,NSE:PPAP,181.5,181.5,180.95,181.35,531.0
2021-04-12 14:57:00,NSE:PPAP,181.6,181.6,181.15,181.15,94.0
2021-04-12 15:00:00,NSE:PPAP,181.5,181.55,181.5,181.55,23.0
2021-04-12 15:03:00,NSE:PPAP,181.55,183.0,181.15,181.95,1171.0
2021-04-12 15:06:00,NSE:PPAP,181.9,181.9,181.25,181.25,208.0
2021-04-12 15:09:00,NSE:PPAP,181.2,181.8,181.05,181.45,825.0
2021-04-12 15:12:00,NSE:PPAP,181.2,181.5,180.95,180.95,172.0
2021-04-12 15:15:00,NSE:PPAP,180.95,181.45,180.75,180.75,318.0
2021-04-12 15:18:00,NSE:PPAP,181.1,181.15,180.95,180.95,487.0
2021-04-12 15:21:00,NSE:PPAP,180.9,181.45,180.85,181.35,192.0
2021-04-12 15:24:00,NSE:PPAP,181.65,182.0,181.35,181.8,1345.0
2021-04-12 15:27:00,NSE:PPAP,181.5,183.0,181.4,183.0,1199.0
