datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:THOMASCOOK,58.90386965,58.97344115,57.97624965,58.27772615,5929.0
1999-01-04 09:15:00,NSE:THOMASCOOK,58.89923248,66.13930561,58.8945953,63.70430312,211292.0
1999-01-11 09:15:00,NSE:THOMASCOOK,64.84063761,65.39720961,61.68672963,61.77949163,157390.0
1999-01-18 09:15:00,NSE:THOMASCOOK,61.68672963,63.82025562,59.13577465,60.66634764,84084.0
1999-01-25 09:15:00,NSE:THOMASCOOK,60.29529964,63.54196962,59.46044165,62.32678928,97559.0
1999-02-01 09:15:00,NSE:THOMASCOOK,62.61434963,71.14845358,62.61434963,69.13551726,666757.0
1999-02-08 09:15:00,NSE:THOMASCOOK,69.84978558,75.13721955,68.45835559,73.65302756,682928.0
1999-02-15 09:15:00,NSE:THOMASCOOK,73.74578956,89.05151947,73.28197956,87.93837548,1418142.0
1999-02-22 09:15:00,NSE:THOMASCOOK,87.19627948,87.19627948,76.06483955,77.87369854,1282311.0
1999-03-01 09:15:00,NSE:THOMASCOOK,82.45614316,89.05151947,79.0378607,89.05151947,1172892.0
1999-03-08 09:15:00,NSE:THOMASCOOK,90.07653863,92.76199945,87.48383982,91.74161745,699638.0
1999-03-15 09:15:00,NSE:THOMASCOOK,91.37056945,105.56315537,91.37056945,101.2961034,840320.0
1999-03-22 09:15:00,NSE:THOMASCOOK,102.50200939,120.59059928,100.4380549,120.59059928,1013883.0
1999-03-29 09:15:00,NSE:THOMASCOOK,120.58596118,133.4845172,118.28082549,129.82041823,1431619.0
1999-04-05 09:15:00,NSE:THOMASCOOK,126.62012924,140.07061916,124.30107926,129.13397943,2999610.0
1999-04-12 09:15:00,NSE:THOMASCOOK,129.85752302,134.0596416,120.59059928,134.0596416,1606799.0
1999-04-19 09:15:00,NSE:THOMASCOOK,116.23078531,123.37345926,116.04526131,119.94126528,128822.0
1999-04-26 09:15:00,NSE:THOMASCOOK,113.81897332,116.04526131,99.7284256,102.06138989,99176.0
1999-05-03 09:15:00,NSE:THOMASCOOK,100.3684834,102.96581939,97.30733742,97.40009942,263036.0
1999-05-10 09:15:00,NSE:THOMASCOOK,96.93628942,105.19210737,91.83437945,102.68753339,168708.0
1999-05-17 09:15:00,NSE:THOMASCOOK,102.66434289,109.92296934,101.1337699,102.78029539,203205.0
1999-05-24 09:15:00,NSE:THOMASCOOK,101.1013032,101.57438939,92.94752345,93.68961944,102410.0
1999-05-31 09:15:00,NSE:THOMASCOOK,93.87514344,99.16257741,93.78238144,97.02905142,39347.0
1999-06-07 09:15:00,NSE:THOMASCOOK,96.33333642,101.1105794,94.80276343,96.47247942,37191.0
1999-06-14 09:15:00,NSE:THOMASCOOK,94.80276343,95.77676443,91.92714145,93.22580944,39347.0
1999-06-21 09:15:00,NSE:THOMASCOOK,92.15904645,95.08104943,91.83437945,92.80838045,55517.0
1999-06-28 09:15:00,NSE:THOMASCOOK,91.5653678,107.04734736,89.60809147,99.54753971,367605.0
1999-07-05 09:15:00,NSE:THOMASCOOK,103.78212498,104.24129688,98.55962441,98.69876741,224767.0
1999-07-12 09:15:00,NSE:THOMASCOOK,100.1829594,103.89343938,98.32771941,99.18112981,74921.0
1999-07-19 09:15:00,NSE:THOMASCOOK,100.9250554,114.64919322,97.40009942,97.52532812,360598.0
1999-07-26 09:15:00,NSE:THOMASCOOK,95.64225953,96.93628942,89.23704347,94.62187754,188114.0
1999-08-02 09:15:00,NSE:THOMASCOOK,93.78238144,94.61723944,89.70549064,89.95131179,92169.0
1999-08-09 09:15:00,NSE:THOMASCOOK,91.09228346,92.01990345,88.21666147,88.91237647,79233.0
1999-08-16 09:15:00,NSE:THOMASCOOK,89.07934714,93.13304744,88.33261397,90.44294946,99715.0
1999-08-23 09:15:00,NSE:THOMASCOOK,90.90675946,96.93628942,89.97913946,90.20640729,165474.0
1999-08-30 09:15:00,NSE:THOMASCOOK,90.65630113,91.3566533,87.66008948,87.90126882,85702.0
1999-09-06 09:15:00,NSE:THOMASCOOK,88.12389947,89.23704347,84.87722949,85.28074234,189191.0
1999-09-13 09:15:00,NSE:THOMASCOOK,85.52656349,87.19627948,83.5321805,85.91616481,129900.0
1999-09-20 09:15:00,NSE:THOMASCOOK,86.26865949,86.72319514,82.55817951,83.4857995,133133.0
1999-09-27 09:15:00,NSE:THOMASCOOK,83.4857995,85.20189649,79.96084352,80.34116587,156311.0
1999-10-04 09:15:00,NSE:THOMASCOOK,80.47103452,81.97841701,76.99709671,81.00905319,166014.0
