datetime,symbol,open,high,low,close,volume
2010-01-11 09:15:00,NSE:AVANTIFEED,1.77666489,1.96333137,1.60666506,1.85333148,110850.0
2010-01-18 09:15:00,NSE:AVANTIFEED,2.0333313,2.0333313,1.86999813,1.92999807,3045.0
2010-01-25 09:15:00,NSE:AVANTIFEED,2.01333132,2.10666456,1.81999818,1.82999817,78915.0
2010-02-01 09:15:00,NSE:AVANTIFEED,1.7999982,2.21666445,1.63666503,1.81666485,876195.0
2010-02-08 09:15:00,NSE:AVANTIFEED,1.70333163,1.8333315,1.64333169,1.65666501,73335.0
2010-02-15 09:15:00,NSE:AVANTIFEED,1.80666486,1.88666478,1.64333169,1.67999832,146925.0
2010-02-22 09:15:00,NSE:AVANTIFEED,1.60666506,1.7333316,1.49666517,1.64666502,26415.0
2010-03-02 09:15:00,NSE:AVANTIFEED,1.7333316,1.7333316,1.65999834,1.7333316,3165.0
2010-03-08 09:15:00,NSE:AVANTIFEED,1.72666494,1.72666494,1.72666494,1.72666494,0.0
2010-03-15 09:15:00,NSE:AVANTIFEED,1.6333317,1.67999832,1.58333175,1.67999832,12285.0
2010-03-29 09:15:00,NSE:AVANTIFEED,1.51999848,1.51999848,1.51999848,1.51999848,0.0
2010-04-05 09:15:00,NSE:AVANTIFEED,1.51999848,1.666665,1.51999848,1.666665,4980.0
2010-04-12 09:15:00,NSE:AVANTIFEED,1.666665,1.666665,1.666665,1.666665,0.0
2010-04-19 09:15:00,NSE:AVANTIFEED,1.666665,1.666665,1.666665,1.666665,0.0
2010-04-26 09:15:00,NSE:AVANTIFEED,1.62333171,1.62333171,1.62333171,1.62333171,3000.0
2010-05-03 09:15:00,NSE:AVANTIFEED,1.666665,1.7333316,1.62666504,1.62666504,7170.0
2010-05-10 09:15:00,NSE:AVANTIFEED,1.71333162,1.71333162,1.71333162,1.71333162,390.0
2010-05-17 09:15:00,NSE:AVANTIFEED,1.59333174,1.61666505,1.58333175,1.61666505,1665.0
2010-05-24 09:15:00,NSE:AVANTIFEED,1.54999845,1.56999843,1.54999845,1.56999843,0.0
2010-05-31 09:15:00,NSE:AVANTIFEED,1.56999843,1.6333317,1.43999856,1.43999856,3330.0
2010-06-07 09:15:00,NSE:AVANTIFEED,1.55666511,1.55666511,1.47999852,1.47999852,8760.0
2010-06-14 09:15:00,NSE:AVANTIFEED,1.41333192,1.54999845,1.41333192,1.54999845,49500.0
2010-06-21 09:15:00,NSE:AVANTIFEED,1.50666516,1.50666516,1.50666516,1.50666516,2850.0
2010-06-28 09:15:00,NSE:AVANTIFEED,1.45999854,1.49333184,1.45999854,1.49333184,2265.0
2010-07-05 09:15:00,NSE:AVANTIFEED,1.48333185,1.48333185,1.48333185,1.48333185,0.0
2010-07-12 09:15:00,NSE:AVANTIFEED,1.5666651,1.5666651,1.5666651,1.5666651,15.0
2010-07-19 09:15:00,NSE:AVANTIFEED,1.5666651,1.6333317,1.48999851,1.5666651,19500.0
2010-07-26 09:15:00,NSE:AVANTIFEED,1.5333318,1.58666508,1.5333318,1.53999846,21600.0
