datetime,symbol,open,high,low,close,volume
2021-05-25 14:51:00,NSE:ASIANPAINT,2902.5,2903.5,2902.2,2902.95,4914.0
2021-05-25 14:52:00,NSE:ASIANPAINT,2903.5,2904.5,2902.8,2903.0,2239.0
2021-05-25 14:53:00,NSE:ASIANPAINT,2903.0,2904.0,2903.0,2903.0,1430.0
2021-05-25 14:54:00,NSE:ASIANPAINT,2903.2,2903.8,2903.0,2903.1,1234.0
2021-05-25 14:55:00,NSE:ASIANPAINT,2903.1,2903.8,2902.25,2903.8,2534.0
2021-05-25 14:56:00,NSE:ASIANPAINT,2903.2,2903.95,2902.75,2902.75,2601.0
2021-05-25 14:57:00,NSE:ASIANPAINT,2902.75,2904.0,2902.75,2903.0,2496.0
2021-05-25 14:58:00,NSE:ASIANPAINT,2903.8,2904.0,2902.5,2904.0,3479.0
2021-05-25 14:59:00,NSE:ASIANPAINT,2903.1,2905.0,2903.1,2904.0,3505.0
2021-05-25 15:00:00,NSE:ASIANPAINT,2905.0,2906.0,2904.0,2905.0,6880.0
2021-05-25 15:01:00,NSE:ASIANPAINT,2905.95,2909.1,2905.0,2908.8,9068.0
2021-05-25 15:02:00,NSE:ASIANPAINT,2908.8,2909.1,2906.0,2908.4,14539.0
2021-05-25 15:03:00,NSE:ASIANPAINT,2908.15,2908.55,2906.25,2906.85,6114.0
2021-05-25 15:04:00,NSE:ASIANPAINT,2906.4,2908.0,2906.0,2908.0,4485.0
2021-05-25 15:05:00,NSE:ASIANPAINT,2908.0,2911.8,2907.0,2910.95,21587.0
2021-05-25 15:06:00,NSE:ASIANPAINT,2911.8,2913.0,2911.0,2912.0,11062.0
2021-05-25 15:07:00,NSE:ASIANPAINT,2911.0,2912.0,2911.0,2911.3,7361.0
2021-05-25 15:08:00,NSE:ASIANPAINT,2911.65,2914.0,2911.0,2914.0,12120.0
2021-05-25 15:09:00,NSE:ASIANPAINT,2913.5,2915.0,2913.0,2914.65,17705.0
2021-05-25 15:10:00,NSE:ASIANPAINT,2915.0,2915.0,2909.05,2909.05,28268.0
2021-05-25 15:11:00,NSE:ASIANPAINT,2909.45,2912.95,2908.8,2910.0,9974.0
2021-05-25 15:12:00,NSE:ASIANPAINT,2909.55,2912.3,2909.5,2909.55,7834.0
2021-05-25 15:13:00,NSE:ASIANPAINT,2909.9,2912.1,2909.65,2911.35,6969.0
