datetime,symbol,open,high,low,close,volume
2004-08-02 09:15:00,NSE:ULTRACEMCO,305.0,340.0,249.2,266.20001,13332689.0
2004-09-01 09:15:00,NSE:ULTRACEMCO,267.0,283.0,254.35001,266.04999,3670125.0
2004-10-01 09:15:00,NSE:ULTRACEMCO,266.0,354.0,263.0,303.25,6264318.0
2004-11-01 09:15:00,NSE:ULTRACEMCO,305.0,310.0,276.0,295.20001,2738945.0
2004-12-01 09:15:00,NSE:ULTRACEMCO,296.0,351.79999,293.25,340.45001,3734473.0
2005-01-03 09:15:00,NSE:ULTRACEMCO,344.0,361.0,300.14999,343.75,4197620.0
2005-02-01 09:15:00,NSE:ULTRACEMCO,345.0,391.89999,334.29999,373.60001,2935817.0
2005-03-01 09:15:00,NSE:ULTRACEMCO,375.0,393.0,338.0,354.75,2135622.0
2005-04-01 09:15:00,NSE:ULTRACEMCO,354.35001,379.70001,331.0,334.14999,1470729.0
2005-05-02 09:15:00,NSE:ULTRACEMCO,336.95001,368.29999,315.0,325.54999,1328288.0
2005-06-01 09:15:00,NSE:ULTRACEMCO,327.0,359.45001,295.39999,353.70001,2778281.0
2005-07-01 09:15:00,NSE:ULTRACEMCO,353.70001,415.0,347.0,381.60001,2665851.0
2005-08-01 09:15:00,NSE:ULTRACEMCO,388.0,448.79999,370.04999,438.0,3460839.0
2005-09-01 09:15:00,NSE:ULTRACEMCO,440.14999,498.0,425.0,466.0,1952418.0
2005-10-03 09:15:00,NSE:ULTRACEMCO,470.0,473.0,380.0,399.85001,1047548.0
2005-11-01 09:15:00,NSE:ULTRACEMCO,400.0,477.79999,400.0,450.20001,1133951.0
2005-12-01 09:15:00,NSE:ULTRACEMCO,450.25,464.20001,344.95001,427.45001,1391302.0
2006-01-02 09:15:00,NSE:ULTRACEMCO,432.0,538.0,420.10001,518.20001,1630403.0
2006-02-01 09:15:00,NSE:ULTRACEMCO,522.70001,566.0,499.04999,561.45001,1130515.0
2006-03-01 09:15:00,NSE:ULTRACEMCO,562.0,689.79999,560.15002,683.04999,2140706.0
2006-04-03 09:15:00,NSE:ULTRACEMCO,690.0,889.0,685.0,776.45001,2500002.0
2006-05-02 09:15:00,NSE:ULTRACEMCO,894.09998,900.0,588.0,602.04999,3193434.0
2006-06-01 09:15:00,NSE:ULTRACEMCO,610.09998,749.45001,495.0,747.70001,2353918.0
2006-07-03 09:15:00,NSE:ULTRACEMCO,750.0,760.0,600.0,722.25,855714.0
2006-08-01 09:15:00,NSE:ULTRACEMCO,712.0,781.40002,710.20001,769.34998,1165678.0
2006-09-01 09:15:00,NSE:ULTRACEMCO,765.0,922.0,762.0,892.75,1363873.0
2006-10-03 09:15:00,NSE:ULTRACEMCO,899.40002,940.0,848.0,882.75,1103659.0
2006-11-01 09:15:00,NSE:ULTRACEMCO,880.54999,938.0,860.0,897.45001,1084051.0
2006-12-01 09:15:00,NSE:ULTRACEMCO,906.90002,1153.0,890.0,1099.65,1350493.0
2007-01-02 09:15:00,NSE:ULTRACEMCO,1123.9,1250.0,985.0,995.15002,1587052.0
2007-02-01 09:15:00,NSE:ULTRACEMCO,1000.0,1141.0,805.0,888.04999,2228768.0
2007-03-01 09:15:00,NSE:ULTRACEMCO,888.0,919.0,713.0,772.09998,2128228.0
2007-04-02 09:15:00,NSE:ULTRACEMCO,740.15002,864.5,662.0,821.25,2401770.0
2007-05-03 09:15:00,NSE:ULTRACEMCO,828.95001,925.0,786.20001,831.5,1224524.0
2007-06-01 09:15:00,NSE:ULTRACEMCO,839.65002,916.90002,778.09998,900.40002,1459591.0
2007-07-02 09:15:00,NSE:ULTRACEMCO,900.0,1004.5,852.5,933.40002,2951648.0
2007-08-01 09:15:00,NSE:ULTRACEMCO,920.0,950.0,815.25,921.95001,1879035.0
2007-09-03 09:15:00,NSE:ULTRACEMCO,925.0,1095.4,920.0,1047.3,1557418.0
2007-10-01 09:15:00,NSE:ULTRACEMCO,1050.0,1165.0,955.04999,997.20001,2011702.0
2007-11-01 09:15:00,NSE:ULTRACEMCO,1003.0,1065.5,925.54999,984.25,1954733.0
2007-12-03 09:15:00,NSE:ULTRACEMCO,1000.0,1101.8,960.0,1013.5,1892154.0
2008-01-01 09:15:00,NSE:ULTRACEMCO,1020.0,1028.0,706.65002,873.45001,2035053.0
2008-02-01 09:15:00,NSE:ULTRACEMCO,863.45001,925.15002,728.59998,904.5,1349669.0
2008-03-03 09:15:00,NSE:ULTRACEMCO,892.0,993.0,751.54999,784.54999,1261761.0
2008-04-01 09:15:00,NSE:ULTRACEMCO,794.95001,849.95001,755.34998,762.95001,1362007.0
2008-05-02 09:15:00,NSE:ULTRACEMCO,775.0,775.0,628.0,649.54999,980443.0
2008-06-02 09:15:00,NSE:ULTRACEMCO,646.0,689.40002,526.84998,545.45001,1241794.0
2008-07-01 09:15:00,NSE:ULTRACEMCO,545.0,643.59998,512.09998,577.04999,1037714.0
2008-08-01 09:15:00,NSE:ULTRACEMCO,574.0,646.0,550.15002,591.04999,1752837.0
2008-09-01 09:15:00,NSE:ULTRACEMCO,585.0,635.0,493.64999,528.75,708229.0
2008-10-01 09:15:00,NSE:ULTRACEMCO,520.0,550.0,290.54999,355.04999,1968052.0
2008-11-03 09:15:00,NSE:ULTRACEMCO,360.0,399.0,245.25,269.0,3062486.0
2008-12-01 09:15:00,NSE:ULTRACEMCO,270.0,430.0,260.0,385.5,2848883.0
2009-01-01 09:15:00,NSE:ULTRACEMCO,390.0,438.0,341.25,395.95001,2242146.0
2009-02-02 09:15:00,NSE:ULTRACEMCO,394.0,488.0,383.89999,470.10001,1468810.0
2009-03-02 09:15:00,NSE:ULTRACEMCO,456.0,562.45001,443.04999,551.34998,1670692.0
2009-04-01 09:15:00,NSE:ULTRACEMCO,555.0,591.0,516.04999,570.20001,1292960.0
2009-05-04 09:15:00,NSE:ULTRACEMCO,579.0,733.0,543.70001,717.79999,1496111.0
2009-06-01 09:15:00,NSE:ULTRACEMCO,719.04999,810.0,614.59998,689.59998,18514313.0
2009-07-01 09:15:00,NSE:ULTRACEMCO,697.0,920.0,674.0,799.0,3292557.0
2009-08-03 09:15:00,NSE:ULTRACEMCO,807.0,821.95001,697.04999,761.79999,2603033.0
2009-09-01 09:15:00,NSE:ULTRACEMCO,769.0,805.90002,710.25,799.59998,2801295.0
2009-10-01 09:15:00,NSE:ULTRACEMCO,805.0,896.0,750.15002,767.95001,8133689.0
2009-11-03 09:15:00,NSE:ULTRACEMCO,765.0,845.5,699.79999,836.65002,3335578.0
2009-12-01 09:15:00,NSE:ULTRACEMCO,845.90002,922.75,821.0,914.20001,2704072.0
2010-01-04 09:15:00,NSE:ULTRACEMCO,914.20001,1059.8,882.95001,930.0,5014904.0
2010-02-01 09:15:00,NSE:ULTRACEMCO,950.0,1059.9,915.25,1040.05,4216115.0
2010-03-02 09:15:00,NSE:ULTRACEMCO,1050.0,1161.9,1025.0,1154.85,4108977.0
2010-04-01 09:15:00,NSE:ULTRACEMCO,1141.5,1174.0,964.0,972.75,1670069.0
2010-05-03 09:15:00,NSE:ULTRACEMCO,985.0,1015.2,904.0,921.75,2989207.0
2010-06-01 09:15:00,NSE:ULTRACEMCO,925.0,998.0,848.5,879.29999,1834189.0
2010-07-01 09:15:00,NSE:ULTRACEMCO,878.95001,890.0,821.0,863.90002,3752435.0
2010-08-02 09:15:00,NSE:ULTRACEMCO,873.90002,974.0,852.59998,902.5,3196656.0
2010-09-01 09:15:00,NSE:ULTRACEMCO,910.09998,1102.0,900.5,1062.6,6475556.0
2010-10-01 09:15:00,NSE:ULTRACEMCO,1046.7,1152.45,1046.7,1099.9,5905818.0
2010-11-01 09:15:00,NSE:ULTRACEMCO,1088.35,1175.0,1070.0,1137.6,11970282.0
