datetime,symbol,open,high,low,close,volume
2014-04-01 09:00:00,NSE:SDBL,117.5,117.5,117.5,117.5,400.0
2014-04-01 13:00:00,NSE:SDBL,121.5,121.5,121.5,121.5,100004.0
2014-04-02 09:00:00,NSE:SDBL,105.0,120.5,105.0,120.5,204.0
2014-04-02 13:00:00,NSE:SDBL,120.0,124.5,115.0,115.0,232.0
2014-04-03 09:00:00,NSE:SDBL,124.0,124.0,124.0,124.0,20.0
2014-04-03 13:00:00,NSE:SDBL,122.0,122.0,122.0,122.0,40002.0
2014-04-04 13:00:00,NSE:SDBL,123.5,123.5,123.5,123.5,40002.0
2014-04-07 09:00:00,NSE:SDBL,124.5,124.5,116.475,116.5,23326.0
2014-04-07 13:00:00,NSE:SDBL,116.5,121.5,116.475,121.5,58026.0
2014-04-09 09:00:00,NSE:SDBL,103.125,121.0,103.125,121.0,8464.0
2014-04-09 13:00:00,NSE:SDBL,120.0,121.0,120.0,121.0,42146.0
2014-04-10 09:00:00,NSE:SDBL,144.0,144.0,121.0,121.5,218.0
2014-04-10 13:00:00,NSE:SDBL,121.0,121.0,115.0,120.925,40744.0
2014-04-11 09:00:00,NSE:SDBL,122.5,122.5,117.5,122.0,2114.0
2014-04-11 13:00:00,NSE:SDBL,122.0,122.0,117.0,118.5,69312.0
2014-04-15 09:00:00,NSE:SDBL,125.0,125.0,116.25,119.5,8224.0
2014-04-15 13:00:00,NSE:SDBL,119.5,120.0,116.4,119.775,68190.0
2014-04-16 09:00:00,NSE:SDBL,116.5,116.525,116.5,116.5,94.0
2014-04-16 13:00:00,NSE:SDBL,116.75,119.5,116.75,119.025,72084.0
2014-04-17 09:00:00,NSE:SDBL,119.5,119.5,119.5,119.5,2000.0
2014-04-17 13:00:00,NSE:SDBL,119.5,120.0,116.75,119.65,58020.0
2014-04-21 09:00:00,NSE:SDBL,117.5,131.5,116.75,120.0,2092.0
2014-04-21 13:00:00,NSE:SDBL,117.0,120.0,115.75,119.125,81190.0
2014-04-22 09:00:00,NSE:SDBL,116.5,119.5,115.75,119.5,6230.0
2014-04-22 13:00:00,NSE:SDBL,119.5,120.0,116.0,119.575,82208.0
2014-04-23 13:00:00,NSE:SDBL,119.475,119.475,114.0,118.5,83138.0
2014-04-25 09:00:00,NSE:SDBL,114.0,115.5,113.0,115.0,12.0
2014-04-25 13:00:00,NSE:SDBL,115.75,119.5,115.75,119.475,86292.0
2014-04-28 09:00:00,NSE:SDBL,114.0,118.0,114.0,118.0,3030.0
2014-04-28 13:00:00,NSE:SDBL,118.0,118.0,105.0,117.475,86222.0
2014-04-29 09:00:00,NSE:SDBL,113.5,124.875,113.0,114.05,2320.0
2014-04-29 13:00:00,NSE:SDBL,116.0,116.0,110.975,115.675,88300.0
2014-04-30 09:00:00,NSE:SDBL,112.2,116.05,112.2,115.5,2534.0
2014-04-30 13:00:00,NSE:SDBL,112.75,115.25,107.75,107.975,59600.0
2014-05-02 09:00:00,NSE:SDBL,112.5,117.5,102.5,110.0,418.0
2014-05-02 13:00:00,NSE:SDBL,108.55,111.0,108.55,110.0,20426.0
2014-05-05 09:00:00,NSE:SDBL,112.5,112.5,104.0,104.0,14.0
2014-05-05 13:00:00,NSE:SDBL,104.0,108.0,103.85,107.0,60034.0
2014-05-06 09:00:00,NSE:SDBL,104.0,107.5,104.0,107.5,4.0
2014-05-06 13:00:00,NSE:SDBL,108.0,108.0,107.5,107.5,40046.0
2014-05-07 13:00:00,NSE:SDBL,105.0,108.5,103.1,107.0,144132.0
2014-05-08 13:00:00,NSE:SDBL,107.0,107.0,106.9,107.0,64062.0
2014-05-09 09:00:00,NSE:SDBL,104.5,106.9,104.5,106.9,4.0
2014-05-09 13:00:00,NSE:SDBL,106.5,108.0,104.3,107.65,60050.0
2014-05-12 09:00:00,NSE:SDBL,110.0,110.0,106.5,106.5,10.0
2014-05-12 13:00:00,NSE:SDBL,106.5,107.0,106.5,107.0,40010.0
