datetime,symbol,open,high,low,close,volume
2021-03-30 10:51:00,NSE:HIRECT,122.0,122.0,122.0,122.0,50.0
2021-03-30 10:54:00,NSE:HIRECT,122.0,122.0,122.0,122.0,67.0
2021-03-30 10:57:00,NSE:HIRECT,121.95,122.0,121.95,122.0,35.0
2021-03-30 11:03:00,NSE:HIRECT,122.0,122.0,122.0,122.0,22.0
2021-03-30 11:15:00,NSE:HIRECT,122.0,122.0,122.0,122.0,120.0
2021-03-30 11:21:00,NSE:HIRECT,122.0,122.0,122.0,122.0,100.0
2021-03-30 11:27:00,NSE:HIRECT,121.9,121.9,121.75,121.75,511.0
2021-03-30 11:30:00,NSE:HIRECT,121.75,121.75,121.6,121.65,610.0
2021-03-30 11:39:00,NSE:HIRECT,121.65,121.65,121.65,121.65,90.0
2021-03-30 11:42:00,NSE:HIRECT,121.4,121.4,121.4,121.4,1.0
2021-03-30 11:57:00,NSE:HIRECT,121.4,121.4,121.4,121.4,199.0
2021-03-30 12:00:00,NSE:HIRECT,121.65,121.65,121.65,121.65,5.0
2021-03-30 12:03:00,NSE:HIRECT,121.65,121.65,121.65,121.65,18.0
2021-03-30 12:06:00,NSE:HIRECT,121.4,121.4,121.4,121.4,125.0
2021-03-30 12:09:00,NSE:HIRECT,121.2,121.2,121.0,121.0,1056.0
2021-03-30 12:12:00,NSE:HIRECT,120.9,120.9,120.35,120.35,5.0
2021-03-30 12:18:00,NSE:HIRECT,120.6,120.6,120.6,120.6,20.0
2021-03-30 12:21:00,NSE:HIRECT,120.6,120.9,120.6,120.9,30.0
2021-03-30 12:30:00,NSE:HIRECT,120.8,120.8,120.8,120.8,750.0
2021-03-30 12:33:00,NSE:HIRECT,120.7,120.7,120.7,120.7,230.0
2021-03-30 12:36:00,NSE:HIRECT,120.35,120.5,119.85,120.0,946.0
2021-03-30 12:39:00,NSE:HIRECT,119.55,119.55,119.0,119.0,237.0
2021-03-30 12:42:00,NSE:HIRECT,120.0,120.0,120.0,120.0,1.0
2021-03-30 12:45:00,NSE:HIRECT,118.65,119.95,118.65,119.95,119.0
2021-03-30 12:48:00,NSE:HIRECT,119.1,119.95,119.1,119.95,12.0
2021-03-30 12:54:00,NSE:HIRECT,120.1,120.1,120.1,120.1,100.0
2021-03-30 12:57:00,NSE:HIRECT,119.95,119.95,119.95,119.95,1.0
2021-03-30 13:03:00,NSE:HIRECT,119.55,119.55,119.55,119.55,1.0
2021-03-30 13:06:00,NSE:HIRECT,119.55,119.55,119.1,119.1,341.0
2021-03-30 13:24:00,NSE:HIRECT,119.95,119.95,119.95,119.95,1.0
2021-03-30 13:27:00,NSE:HIRECT,120.0,120.0,120.0,120.0,125.0
2021-03-30 13:30:00,NSE:HIRECT,120.0,120.0,120.0,120.0,2.0
2021-03-30 13:36:00,NSE:HIRECT,119.7,119.7,119.6,119.6,32.0
2021-03-30 13:39:00,NSE:HIRECT,120.0,120.0,120.0,120.0,50.0
2021-03-30 13:42:00,NSE:HIRECT,120.0,120.0,120.0,120.0,226.0
2021-03-30 13:45:00,NSE:HIRECT,120.0,120.0,119.6,120.0,38.0
2021-03-30 13:48:00,NSE:HIRECT,120.0,120.0,120.0,120.0,28.0
2021-03-30 13:51:00,NSE:HIRECT,120.0,120.0,120.0,120.0,2.0
2021-03-30 13:54:00,NSE:HIRECT,119.6,119.6,119.6,119.6,19.0
2021-03-30 14:00:00,NSE:HIRECT,119.6,119.95,119.6,119.95,7.0
2021-03-30 14:03:00,NSE:HIRECT,119.95,119.95,119.95,119.95,11.0
2021-03-30 14:06:00,NSE:HIRECT,119.0,120.0,119.0,120.0,1039.0
2021-03-30 14:09:00,NSE:HIRECT,120.45,120.45,120.45,120.45,1.0
2021-03-30 14:12:00,NSE:HIRECT,120.0,120.45,119.2,120.45,420.0
2021-03-30 14:15:00,NSE:HIRECT,119.55,119.95,119.55,119.95,14.0
2021-03-30 14:18:00,NSE:HIRECT,119.05,119.05,119.05,119.05,105.0
2021-03-30 14:21:00,NSE:HIRECT,119.8,120.55,119.8,120.55,250.0
2021-03-30 14:24:00,NSE:HIRECT,120.05,120.05,120.05,120.05,1.0
2021-03-30 14:27:00,NSE:HIRECT,120.45,120.45,120.45,120.45,1.0
2021-03-30 14:33:00,NSE:HIRECT,120.05,120.45,120.05,120.45,117.0
2021-03-30 14:39:00,NSE:HIRECT,120.7,120.7,120.45,120.45,330.0
2021-03-30 14:42:00,NSE:HIRECT,120.65,120.65,120.65,120.65,50.0
2021-03-30 14:45:00,NSE:HIRECT,120.65,120.65,120.65,120.65,1.0
