datetime,symbol,open,high,low,close,volume
2020-07-28 09:15:00,NSE:KARDA,70.95,72.0,69.4,69.5,6946.0
2020-07-28 09:30:00,NSE:KARDA,69.35,69.5,69.25,69.25,2790.0
2020-07-28 09:45:00,NSE:KARDA,69.5,72.45,69.5,72.4,12640.0
2020-07-28 10:00:00,NSE:KARDA,72.3,72.4,72.1,72.25,4412.0
2020-07-28 10:15:00,NSE:KARDA,72.4,72.45,72.25,72.25,24009.0
2020-07-28 10:30:00,NSE:KARDA,72.25,72.45,72.25,72.45,2285.0
2020-07-28 10:45:00,NSE:KARDA,72.45,72.45,72.25,72.25,38169.0
2020-07-28 11:00:00,NSE:KARDA,72.45,72.45,72.25,72.45,437.0
2020-07-28 11:15:00,NSE:KARDA,72.45,72.45,72.45,72.45,1026.0
2020-07-28 11:30:00,NSE:KARDA,72.45,72.45,72.25,72.25,179.0
2020-07-28 11:45:00,NSE:KARDA,72.25,72.45,72.25,72.25,26430.0
2020-07-28 12:00:00,NSE:KARDA,72.25,72.25,72.25,72.25,677.0
2020-07-28 12:30:00,NSE:KARDA,72.25,72.25,72.15,72.15,150.0
2020-07-28 12:45:00,NSE:KARDA,72.15,72.15,72.15,72.15,945.0
2020-07-28 13:00:00,NSE:KARDA,72.45,72.45,72.45,72.45,5.0
2020-07-28 13:15:00,NSE:KARDA,72.45,72.45,72.45,72.45,35500.0
2020-07-28 13:30:00,NSE:KARDA,72.45,72.45,72.25,72.25,1205.0
2020-07-28 13:45:00,NSE:KARDA,72.25,72.45,72.25,72.45,51.0
2020-07-28 14:00:00,NSE:KARDA,72.3,72.45,72.25,72.25,775.0
2020-07-28 14:15:00,NSE:KARDA,72.3,72.45,72.25,72.45,36300.0
2020-07-28 14:30:00,NSE:KARDA,72.45,72.45,72.25,72.25,420.0
2020-07-28 14:45:00,NSE:KARDA,72.25,72.45,72.25,72.45,13448.0
2020-07-28 15:00:00,NSE:KARDA,72.25,72.45,71.0,71.0,30286.0
2020-07-28 15:15:00,NSE:KARDA,71.0,71.0,70.0,70.0,8382.0
2020-07-29 09:00:00,NSE:KARDA,70.05,70.05,70.05,70.05,500.0
2020-07-29 09:15:00,NSE:KARDA,70.05,71.9,70.05,70.5,16956.0
2020-07-29 09:30:00,NSE:KARDA,71.9,71.9,71.85,71.85,307.0
2020-07-29 09:45:00,NSE:KARDA,70.6,71.0,70.6,71.0,403.0
2020-07-29 10:00:00,NSE:KARDA,71.0,71.0,71.0,71.0,100.0
2020-07-29 10:15:00,NSE:KARDA,71.0,74.75,71.0,72.0,3053.0
2020-07-29 10:30:00,NSE:KARDA,72.0,73.9,71.0,71.5,31831.0
2020-07-29 10:45:00,NSE:KARDA,72.0,72.0,71.5,72.0,20125.0
2020-07-29 11:00:00,NSE:KARDA,72.0,72.0,71.95,72.0,950.0
2020-07-29 11:15:00,NSE:KARDA,71.0,72.0,71.0,72.0,600.0
2020-07-29 11:30:00,NSE:KARDA,72.0,72.0,72.0,72.0,1231.0
2020-07-29 11:45:00,NSE:KARDA,72.0,72.0,72.0,72.0,10.0
2020-07-29 12:15:00,NSE:KARDA,71.0,71.5,71.0,71.5,6.0
2020-07-29 12:30:00,NSE:KARDA,71.0,71.3,71.0,71.3,50200.0
2020-07-29 12:45:00,NSE:KARDA,71.5,71.5,71.0,71.0,11600.0
2020-07-29 13:00:00,NSE:KARDA,71.0,71.0,70.8,70.8,1060.0
2020-07-29 13:15:00,NSE:KARDA,71.0,71.0,71.0,71.0,30.0
2020-07-29 13:30:00,NSE:KARDA,71.0,71.0,71.0,71.0,970.0
2020-07-29 13:45:00,NSE:KARDA,71.0,71.5,71.0,71.0,51461.0
2020-07-29 14:00:00,NSE:KARDA,70.8,71.0,70.8,71.0,55.0
2020-07-29 14:15:00,NSE:KARDA,71.45,71.45,71.0,71.0,996.0
2020-07-29 14:30:00,NSE:KARDA,70.5,71.0,70.5,71.0,72523.0
2020-07-29 14:45:00,NSE:KARDA,70.4,70.4,70.4,70.4,500.0
2020-07-29 15:00:00,NSE:KARDA,70.45,71.85,70.45,70.45,717.0
2020-07-29 15:15:00,NSE:KARDA,70.45,71.75,70.0,70.5,4200.0
2020-07-30 09:00:00,NSE:KARDA,70.0,70.0,70.0,70.0,100.0
2020-07-30 09:15:00,NSE:KARDA,70.0,73.0,70.0,72.5,5320.0
2020-07-30 09:30:00,NSE:KARDA,70.1,70.1,70.0,70.0,406.0
2020-07-30 09:45:00,NSE:KARDA,71.0,71.0,71.0,71.0,26.0
2020-07-30 10:00:00,NSE:KARDA,71.0,74.1,71.0,73.4,30541.0
2020-07-30 10:15:00,NSE:KARDA,73.25,74.05,72.5,72.5,2464.0
2020-07-30 10:30:00,NSE:KARDA,73.95,74.1,73.0,73.95,9441.0
2020-07-30 10:45:00,NSE:KARDA,73.95,73.95,73.0,73.95,1401.0
2020-07-30 11:00:00,NSE:KARDA,72.9,74.0,72.85,74.0,550.0
2020-07-30 11:15:00,NSE:KARDA,73.5,74.0,72.85,74.0,50401.0
2020-07-30 11:30:00,NSE:KARDA,73.95,74.1,73.0,74.1,4915.0
2020-07-30 11:45:00,NSE:KARDA,74.05,74.05,74.05,74.05,350.0
2020-07-30 12:00:00,NSE:KARDA,74.1,74.1,73.5,73.5,83440.0
2020-07-30 12:15:00,NSE:KARDA,73.0,73.5,73.0,73.5,235.0
2020-07-30 12:30:00,NSE:KARDA,73.5,73.5,73.5,73.5,285.0
2020-07-30 12:45:00,NSE:KARDA,73.0,73.0,73.0,73.0,308.0
2020-07-30 13:00:00,NSE:KARDA,73.0,73.25,73.0,73.25,85100.0
2020-07-30 13:15:00,NSE:KARDA,73.25,73.25,73.25,73.25,799.0
2020-07-30 13:30:00,NSE:KARDA,73.0,74.05,72.8,74.05,6531.0
2020-07-30 13:45:00,NSE:KARDA,73.5,74.1,73.5,74.0,60208.0
2020-07-30 14:00:00,NSE:KARDA,73.45,73.45,73.0,73.0,794.0
2020-07-30 14:15:00,NSE:KARDA,72.75,73.0,72.75,73.0,609.0
2020-07-30 14:30:00,NSE:KARDA,73.0,73.0,72.75,73.0,2897.0
2020-07-30 14:45:00,NSE:KARDA,73.0,73.0,73.0,73.0,25120.0
2020-07-30 15:00:00,NSE:KARDA,73.0,73.25,72.75,73.25,41500.0
2020-07-30 15:15:00,NSE:KARDA,72.8,73.2,72.5,72.5,533.0
2020-07-31 09:00:00,NSE:KARDA,76.35,76.35,76.35,76.35,500.0
2020-07-31 09:15:00,NSE:KARDA,76.35,76.35,72.1,72.55,145.0
2020-07-31 09:30:00,NSE:KARDA,72.6,75.0,72.6,75.0,975.0
2020-07-31 09:45:00,NSE:KARDA,75.0,75.0,73.05,75.0,425.0
2020-07-31 10:00:00,NSE:KARDA,74.9,74.9,73.05,73.05,234.0
2020-07-31 10:30:00,NSE:KARDA,74.0,74.0,73.2,73.95,50611.0
2020-07-31 10:45:00,NSE:KARDA,74.9,74.9,73.95,73.95,209.0
2020-07-31 11:00:00,NSE:KARDA,73.95,74.7,73.1,74.7,595.0
2020-07-31 11:15:00,NSE:KARDA,74.7,74.7,74.7,74.7,50.0
2020-07-31 11:30:00,NSE:KARDA,73.5,74.7,73.5,74.65,650.0
2020-07-31 11:45:00,NSE:KARDA,73.55,75.0,73.55,75.0,3339.0
2020-07-31 12:00:00,NSE:KARDA,75.0,75.0,74.0,74.0,51.0
2020-07-31 12:15:00,NSE:KARDA,74.0,74.0,73.75,74.0,70350.0
2020-07-31 12:30:00,NSE:KARDA,74.0,74.0,74.0,74.0,51.0
2020-07-31 12:45:00,NSE:KARDA,74.5,74.5,74.0,74.0,2600.0
2020-07-31 13:00:00,NSE:KARDA,74.0,75.0,73.5,73.5,3020.0
2020-07-31 13:15:00,NSE:KARDA,74.6,74.6,74.0,74.55,290.0
2020-07-31 13:30:00,NSE:KARDA,74.0,74.0,74.0,74.0,210.0
2020-07-31 13:45:00,NSE:KARDA,73.55,73.55,73.55,73.55,4.0
2020-07-31 14:00:00,NSE:KARDA,74.0,75.0,74.0,75.0,2443.0
2020-07-31 14:15:00,NSE:KARDA,75.0,76.5,75.0,76.0,60121.0
2020-07-31 14:30:00,NSE:KARDA,76.0,76.65,74.75,76.65,61476.0
2020-07-31 14:45:00,NSE:KARDA,76.65,76.65,76.25,76.4,780.0
2020-07-31 15:00:00,NSE:KARDA,76.4,76.65,76.4,76.65,700.0
2020-07-31 15:15:00,NSE:KARDA,76.65,76.65,76.4,76.4,410.0
2020-08-03 09:15:00,NSE:KARDA,78.5,78.5,76.6,76.6,800.0
2020-08-03 09:30:00,NSE:KARDA,76.6,76.6,76.6,76.6,64.0
2020-08-03 09:45:00,NSE:KARDA,76.55,76.55,76.0,76.0,75.0
2020-08-03 10:00:00,NSE:KARDA,76.0,76.0,75.0,75.0,1270.0
2020-08-03 10:15:00,NSE:KARDA,75.0,75.0,75.0,75.0,924.0
2020-08-03 10:30:00,NSE:KARDA,75.0,75.0,75.0,75.0,77.0
2020-08-03 10:45:00,NSE:KARDA,75.0,75.0,74.8,75.0,800.0
2020-08-03 11:00:00,NSE:KARDA,75.0,75.0,75.0,75.0,1090.0
2020-08-03 11:45:00,NSE:KARDA,75.0,75.0,74.4,75.0,2100.0
2020-08-03 12:00:00,NSE:KARDA,75.1,75.1,75.1,75.1,5.0
2020-08-03 12:15:00,NSE:KARDA,75.0,75.0,75.0,75.0,145.0
2020-08-03 12:30:00,NSE:KARDA,75.0,75.0,74.45,74.45,591.0
2020-08-03 12:45:00,NSE:KARDA,75.0,75.9,75.0,75.9,119.0
2020-08-03 13:30:00,NSE:KARDA,75.25,75.25,75.0,75.0,441.0
2020-08-03 13:45:00,NSE:KARDA,74.45,74.45,74.45,74.45,40.0
2020-08-03 14:00:00,NSE:KARDA,75.0,75.0,74.35,74.35,220.0
2020-08-03 14:15:00,NSE:KARDA,74.35,75.0,74.3,75.0,517.0
2020-08-03 14:30:00,NSE:KARDA,75.0,75.0,75.0,75.0,275.0
2020-08-03 14:45:00,NSE:KARDA,75.0,78.3,75.0,75.5,1536.0
2020-08-03 15:00:00,NSE:KARDA,75.0,75.0,75.0,75.0,677.0
2020-08-03 15:15:00,NSE:KARDA,75.0,75.0,74.4,75.0,709.0
2020-08-04 09:00:00,NSE:KARDA,78.0,78.0,78.0,78.0,402.0
2020-08-04 09:15:00,NSE:KARDA,78.0,78.0,76.85,76.9,175.0
