datetime,symbol,open,high,low,close,volume
2010-12-23 09:00:00,NSE:TIIL,69.0,70.05,67.0,68.5,200.0
2010-12-23 13:00:00,NSE:TIIL,67.65,68.2,66.0,66.15,899.0
2010-12-24 09:00:00,NSE:TIIL,69.25,69.25,63.6,67.8,437.0
2010-12-24 13:00:00,NSE:TIIL,67.7,71.0,67.7,69.8,4004.0
2010-12-27 09:00:00,NSE:TIIL,69.1,70.9,69.1,70.35,914.0
2010-12-27 13:00:00,NSE:TIIL,69.3,70.2,69.2,69.35,1862.0
2010-12-28 09:00:00,NSE:TIIL,70.1,70.4,69.5,69.9,1304.0
2010-12-28 13:00:00,NSE:TIIL,69.1,69.95,68.6,69.0,4328.0
2010-12-29 09:00:00,NSE:TIIL,69.95,69.95,67.75,68.95,654.0
2010-12-29 13:00:00,NSE:TIIL,68.9,70.0,68.05,69.75,6855.0
2010-12-30 09:00:00,NSE:TIIL,70.5,70.9,69.75,69.75,2380.0
2010-12-30 13:00:00,NSE:TIIL,70.8,73.75,69.75,73.1,44760.0
2010-12-31 09:00:00,NSE:TIIL,75.75,75.75,72.0,73.4,5083.0
2010-12-31 13:00:00,NSE:TIIL,73.4,75.5,70.0,73.45,42680.0
2011-01-03 09:00:00,NSE:TIIL,73.25,74.9,73.05,73.05,3968.0
2011-01-03 13:00:00,NSE:TIIL,73.5,73.8,72.5,72.6,14887.0
2011-01-04 09:00:00,NSE:TIIL,72.4,73.5,70.7,72.4,2255.0
2011-01-04 13:00:00,NSE:TIIL,71.0,71.45,69.4,70.6,50968.0
2011-01-05 09:00:00,NSE:TIIL,66.6,70.6,66.6,69.5,1003.0
2011-01-05 13:00:00,NSE:TIIL,69.55,70.25,68.1,69.0,887.0
2011-01-06 09:00:00,NSE:TIIL,67.45,68.8,67.45,68.7,1272.0
2011-01-06 13:00:00,NSE:TIIL,68.7,69.75,68.7,69.5,1276.0
2011-01-07 09:00:00,NSE:TIIL,70.0,70.0,68.0,68.0,1181.0
2011-01-07 13:00:00,NSE:TIIL,68.0,68.95,67.0,67.0,2736.0
