datetime,symbol,open,high,low,close,volume
2017-09-22 09:00:00,NSE:RHFL,102.1,107.2,102.1,107.2,1064966.0
2017-09-22 13:00:00,NSE:RHFL,107.2,107.2,107.2,107.2,24860.0
2017-09-25 09:00:00,NSE:RHFL,112.55,112.55,108.0,112.55,3932587.0
2017-09-25 13:00:00,NSE:RHFL,112.55,112.55,112.55,112.55,270201.0
2017-09-26 09:00:00,NSE:RHFL,113.0,113.0,106.95,106.95,1420530.0
2017-09-26 13:00:00,NSE:RHFL,106.95,112.75,106.95,108.45,543235.0
2017-09-27 09:00:00,NSE:RHFL,106.0,109.4,103.05,104.0,920195.0
2017-09-27 13:00:00,NSE:RHFL,103.8,104.5,103.05,103.05,100755.0
2017-09-28 09:00:00,NSE:RHFL,98.15,102.0,97.9,97.9,371424.0
2017-09-28 13:00:00,NSE:RHFL,97.9,97.9,97.9,97.9,53658.0
2017-09-29 09:00:00,NSE:RHFL,95.0,96.0,93.05,93.05,791491.0
2017-09-29 13:00:00,NSE:RHFL,93.05,101.9,93.05,99.35,446834.0
2017-10-03 09:00:00,NSE:RHFL,99.9,99.9,95.0,96.35,317706.0
2017-10-03 13:00:00,NSE:RHFL,96.1,97.0,95.0,95.65,179388.0
2017-10-04 09:00:00,NSE:RHFL,94.4,97.8,91.85,92.0,289079.0
2017-10-04 13:00:00,NSE:RHFL,92.25,93.0,90.9,91.25,329386.0
2017-10-05 09:00:00,NSE:RHFL,92.0,92.8,86.7,88.0,610652.0
2017-10-05 13:00:00,NSE:RHFL,87.7,88.75,87.0,87.45,116808.0
2017-10-06 09:00:00,NSE:RHFL,85.2,91.8,85.2,91.8,786825.0
2017-10-06 13:00:00,NSE:RHFL,91.8,91.8,90.5,91.1,391511.0
2017-10-09 09:00:00,NSE:RHFL,90.5,94.75,87.0,90.6,1363949.0
2017-10-09 13:00:00,NSE:RHFL,90.5,91.8,89.75,91.25,373832.0
2017-10-10 09:00:00,NSE:RHFL,93.9,94.25,91.0,92.4,1961968.0
2017-10-10 13:00:00,NSE:RHFL,92.1,92.7,91.2,91.9,296286.0
2017-10-11 09:00:00,NSE:RHFL,92.7,92.7,88.95,89.1,403652.0
2017-10-11 13:00:00,NSE:RHFL,89.1,89.25,85.85,86.3,591247.0
2017-10-12 09:00:00,NSE:RHFL,87.25,88.9,85.65,86.35,425882.0
2017-10-12 13:00:00,NSE:RHFL,86.3,86.85,85.8,86.1,236650.0
2017-10-13 09:00:00,NSE:RHFL,87.0,87.25,79.65,82.0,1639780.0
2017-10-13 13:00:00,NSE:RHFL,82.0,82.6,80.85,82.45,1496867.0
2017-10-16 09:00:00,NSE:RHFL,82.35,86.75,82.05,83.35,2477770.0
2017-10-16 13:00:00,NSE:RHFL,83.3,83.45,81.7,82.4,449950.0
2017-10-17 09:00:00,NSE:RHFL,81.4,84.1,81.2,83.6,472314.0
2017-10-17 13:00:00,NSE:RHFL,83.6,85.6,83.35,84.8,761370.0
2017-10-18 09:00:00,NSE:RHFL,86.95,90.4,84.8,88.35,1329042.0
2017-10-18 13:00:00,NSE:RHFL,88.35,92.1,88.15,88.5,1118924.0
